LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
763469,330214,2025-05-12 07:30:00,2025-05-12 10:49:00,12447,9990,536,95,MW55173365,3579,,,Cancelled,,1747559128,1747559128
763470,316074,2025-05-14 17:30:00,2025-05-15 08:23:00,6351,210,111,47,IB33917397,2193,2025-05-14 17:42:00,2025-05-15 08:35:00,Delayed,29,1747559128,1747559128
763471,372729,2025-06-01 21:15:00,2025-06-02 10:06:00,1627,9673,113,87,AS21145719,,,,Cancelled,,1747559128,1747559128
763472,363630,2025-05-13 11:15:00,2025-05-13 22:31:00,1574,8589,289,236,LJ96821392,5410,,,OnTime,,1747559128,1747559128
763473,2988,2025-05-09 13:00:00,2025-05-10 02:57:00,7950,2816,426,570,JI53663227,8664,2025-05-09 13:47:00,2025-05-10 03:44:00,Delayed,63,1747559128,1747559128
763474,172164,2025-05-19 23:00:00,2025-05-20 01:12:00,6229,596,292,86,OI93680969,5532,,,Scheduled,,1747559128,1747559128
763475,306606,2025-05-11 10:45:00,2025-05-11 12:32:00,11554,14684,312,423,XX55751308,1100,,,OnTime,,1747559128,1747559128
763476,83308,2025-05-26 06:15:00,2025-05-26 08:36:00,13720,5612,453,199,TE92945895,7193,,,Scheduled,,1747559128,1747559128
763477,65804,2025-06-02 19:30:00,2025-06-03 12:34:00,8642,4314,407,623,SZ17350276,3013,,,Cancelled,,1747559128,1747559128
763478,391192,2025-05-28 14:45:00,2025-05-29 08:00:00,13101,15624,138,498,ZR88098023,1690,,,Cancelled,,1747559128,1747559128
763479,290254,2025-06-01 21:45:00,2025-06-01 23:06:00,9000,15593,572,620,FE87086147,3237,,,Delayed,51,1747559128,1747559128
763480,254633,2025-05-28 08:15:00,2025-05-28 14:06:00,16042,4230,509,,XM88394250,,,,Cancelled,,1747559128,1747559128
763481,175465,2025-05-28 02:45:00,2025-05-28 18:07:00,7640,4808,497,191,XE02819381,776,,,Cancelled,,1747559128,1747559128
763482,212324,2025-06-02 17:15:00,2025-06-03 05:50:00,2793,1121,437,626,UX83561729,2404,,,Scheduled,,1747559128,1747559128
763483,79164,2025-05-21 13:00:00,2025-05-21 18:05:00,2744,8002,223,199,NP71263932,311,,,Cancelled,,1747559128,1747559128
763484,,2025-05-16 08:00:00,2025-05-16 11:59:00,14575,10478,136,645,OZ90993767R,6464,,,OnTime,,1747559128,1747559128
763485,237743,2025-05-24 09:45:00,2025-05-24 18:47:00,6533,15054,55,58,LO59685085,9248,,,Scheduled,,1747559128,1747559128
763486,,2025-05-25 08:00:00,2025-05-25 11:49:00,10547,10633,463,567,CG15721670R,1028,,,Scheduled,,1747559128,1747559128
763487,156014,2025-05-13 06:00:00,2025-05-13 18:52:00,14843,14023,229,149,SI34359967XCD,5331,,,OnTime,,1747559128,1747559128
763488,72267,2025-05-26 08:00:00,2025-05-26 13:20:00,1735,14176,107,191,QR83265858,,,,Cancelled,,1747559128,1747559128
763489,408960,2025-05-11 19:45:00,2025-05-12 05:06:00,11594,16795,125,622,XC04957375,1665,,,OnTime,,1747559128,1747559128
763490,166397,2025-05-25 15:00:00,2025-05-25 18:18:00,7638,190,499,476,UZ16360870,8928,,,Scheduled,,1747559128,1747559128
763491,442080,2025-05-17 02:00:00,2025-05-17 09:06:00,5346,11384,359,362,FE87525940,,,,Cancelled,,1747559128,1747559128
763492,287068,2025-05-14 00:00:00,2025-05-14 13:25:00,10023,4967,388,171,VV56947399,6598,,,Cancelled,,1747559128,1747559128
763493,228485,2025-05-22 15:15:00,2025-05-23 04:46:00,11822,13906,272,275,QQ27154555,,,,Delayed,72,1747559128,1747559128
763494,299715,2025-05-26 15:00:00,2025-05-26 18:18:00,8221,7904,470,,JJ38589545,6860,,,Scheduled,,1747559128,1747559128
763495,263657,2025-05-21 00:45:00,2025-05-21 15:51:00,14535,15150,30,116,TJ16655707,8347,,,Delayed,88,1747559128,1747559128
763496,236575,2025-05-12 16:45:00,2025-05-12 19:53:00,6551,12403,461,530,WQ35477459,5369,,,Cancelled,,1747559128,1747559128
763497,,2025-05-15 08:00:00,2025-05-15 10:41:00,1179,6133,2,302,PJ42901665R,3439,,,OnTime,,1747559128,1747559128
763498,371396,2025-05-19 03:45:00,2025-05-19 04:45:00,1433,3390,467,590,KG37362864,1699,,,Delayed,89,1747559128,1747559128
763499,,2025-05-16 08:00:00,2025-05-16 10:15:00,4793,13710,229,576,SR77576850R,6724,,,Cancelled,,1747559128,1747559128
763500,232944,2025-05-24 08:00:00,2025-05-24 16:48:00,9208,1390,615,109,BI29405247,35,,,Delayed,57,1747559128,1747559128
