LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
486470,158608,2025-05-24 12:00:00,2025-05-24 19:50:00,6713,8614,396,605,ZN37749155,8317,,,Scheduled,,1747559128,1747559128
486471,222662,2025-05-31 07:30:00,2025-05-31 23:14:00,12290,10429,465,25,RN64822124,9062,,,Scheduled,,1747559128,1747559128
486472,77076,2025-05-19 04:15:00,2025-05-19 17:58:00,6135,13040,490,490,AL45064128,4958,,,Cancelled,,1747559128,1747559128
486473,25939,2025-05-17 09:15:00,2025-05-17 11:06:00,6261,14647,629,526,BB19376802,9411,2025-05-17 09:45:00,2025-05-17 11:36:00,Delayed,43,1747559128,1747559128
486474,405607,2025-05-16 10:15:00,2025-05-16 14:16:00,6676,7292,429,306,LC40655812,,,,OnTime,,1747559128,1747559128
486475,335642,2025-05-15 05:45:00,2025-05-15 19:07:00,15385,52,312,468,MD68616860XCD,1500,,,OnTime,,1747559128,1747559128
486476,313247,2025-05-27 18:45:00,2025-05-28 12:26:00,12147,6086,496,537,HP73005287,5560,,,Delayed,34,1747559128,1747559128
486477,27150,2025-05-26 09:15:00,2025-05-26 23:48:00,7266,2492,299,485,VA41692677,9135,,,Scheduled,,1747559128,1747559128
486478,367799,2025-05-22 13:30:00,2025-05-23 07:09:00,16916,7386,226,483,YB44809368XCD,64,,,Delayed,82,1747559128,1747559128
486479,182775,2025-05-17 13:15:00,2025-05-18 01:32:00,6779,14348,613,66,TN72655819,6437,,,OnTime,,1747559128,1747559128
486480,34079,2025-05-15 07:45:00,2025-05-15 19:18:00,1975,14024,25,612,XZ78205035,,,,OnTime,,1747559128,1747559128
486481,184467,2025-05-11 00:45:00,2025-05-11 02:58:00,13967,8222,22,180,UG32846377,,,,OnTime,,1747559128,1747559128
486482,25589,2025-05-26 06:45:00,2025-05-26 23:37:00,15370,16383,624,411,XL74045223,2174,,,Cancelled,,1747559128,1747559128
486483,478194,2025-05-26 17:30:00,2025-05-27 05:51:00,14885,2384,312,649,ZP89009856,2454,,,Cancelled,,1747559128,1747559128
486484,443899,2025-05-19 04:45:00,2025-05-19 10:33:00,7780,14,407,462,DJ57192911,5958,,,Cancelled,,1747559128,1747559128
486485,271499,2025-06-01 16:00:00,2025-06-02 00:22:00,11552,11468,556,592,AV17892237,127,,,Delayed,58,1747559128,1747559128
486486,32700,2025-05-14 07:45:00,2025-05-14 21:45:00,5229,399,124,122,EF51308910,6660,2025-05-14 08:23:00,2025-05-14 22:23:00,Delayed,91,1747559128,1747559128
486487,423814,2025-05-26 10:30:00,2025-05-26 18:53:00,16091,15507,408,60,VS88831519,144,,,Scheduled,,1747559128,1747559128
486488,205013,2025-05-20 10:15:00,2025-05-20 22:53:00,12321,16422,348,513,BM82292252,,,,Delayed,42,1747559128,1747559128
486489,354116,2025-05-21 06:15:00,2025-05-21 12:54:00,12671,16725,515,60,BG30529012,7167,,,Scheduled,,1747559128,1747559128
486490,18747,2025-05-26 17:15:00,2025-05-26 22:34:00,1229,4928,300,286,DC00678851,4603,,,Delayed,33,1747559128,1747559128
486491,279199,2025-05-16 12:45:00,2025-05-17 04:06:00,13481,2745,496,99,QO45555050,1566,2025-05-16 12:57:00,2025-05-17 04:18:00,Delayed,95,1747559128,1747559128
486492,301839,2025-05-10 08:00:00,2025-05-10 14:16:00,15437,5688,248,128,XR63029910,9386,,,OnTime,,1747559128,1747559128
486493,102317,2025-05-16 20:00:00,2025-05-17 10:36:00,9919,1682,444,403,XA99364899,,,,OnTime,,1747559128,1747559128
486494,,2025-05-17 08:00:00,2025-05-17 10:59:00,12007,15709,355,,LK99574134R,5817,,,Cancelled,,1747559128,1747559128
486495,,2025-05-24 08:00:00,2025-05-24 11:43:00,3259,239,210,118,VU93052488R,4134,,,Delayed,71,1747559128,1747559128
486496,281356,2025-05-18 06:30:00,2025-05-18 13:46:00,11251,11017,198,572,BE88286043XCD,4195,,,OnTime,,1747559128,1747559128
486497,473578,2025-06-02 19:00:00,2025-06-03 07:49:00,11145,8533,231,375,JE03666398,2740,,,Scheduled,,1747559128,1747559128
486498,413750,2025-05-26 19:15:00,2025-05-27 12:11:00,8587,14565,75,205,JY51099160XCD,606,,,Cancelled,,1747559128,1747559128
486499,,2025-05-23 08:00:00,2025-05-23 10:02:00,5895,15597,470,630,DP41945331R,5587,,,Cancelled,,1747559128,1747559128
486500,371878,2025-05-14 17:00:00,2025-05-14 19:27:00,4784,1642,561,603,IR62366440,2320,,,OnTime,,1747559128,1747559128
