LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
858468,420750,2025-05-18 12:00:00,2025-05-18 16:24:00,10623,10205,340,570,EF34823403,7642,,,OnTime,,1747559128,1747559128
858469,,2025-05-24 08:00:00,2025-05-24 10:01:00,13691,2190,140,624,UK38169765R,8828,,,Scheduled,,1747559128,1747559128
858470,98573,2025-05-16 08:45:00,2025-05-16 16:50:00,12591,236,412,415,AB13573945,2044,,,OnTime,,1747559128,1747559128
858471,287239,2025-05-17 13:30:00,2025-05-18 03:33:00,2211,8285,290,291,TC34206326,3242,2025-05-17 14:17:00,2025-05-18 04:20:00,Delayed,73,1747559128,1747559128
858472,52843,2025-05-20 19:00:00,2025-05-21 09:23:00,15119,9883,650,274,ZM04725547XCD,8304,,,Delayed,68,1747559128,1747559128
858473,318223,2025-05-12 11:45:00,2025-05-12 23:10:00,8329,13681,83,390,CQ66296682,2311,,,OnTime,,1747559128,1747559128
858474,148602,2025-05-14 01:15:00,2025-05-14 03:44:00,5582,7024,359,259,UQ97226941,2301,,,OnTime,,1747559128,1747559128
858475,486043,2025-05-19 04:30:00,2025-05-19 05:54:00,6773,11056,315,257,JZ30633208,5388,,,Cancelled,,1747559128,1747559128
858476,289898,2025-05-17 14:15:00,2025-05-17 22:34:00,15658,6550,316,487,JF80954401,4318,,,OnTime,,1747559128,1747559128
858477,353906,2025-06-02 07:45:00,2025-06-02 23:36:00,12417,10133,454,135,KI60293941,5706,,,Delayed,33,1747559128,1747559128
858478,173509,2025-05-27 16:00:00,2025-05-28 06:06:00,3285,3962,129,237,SH62592928,97,,,Delayed,62,1747559128,1747559128
858479,67618,2025-05-31 20:15:00,2025-06-01 09:00:00,6531,8984,404,429,JL42820899,2206,,,Cancelled,,1747559128,1747559128
858480,50304,2025-05-20 08:45:00,2025-05-20 20:20:00,15742,10503,565,309,EI66404101,4752,,,Delayed,63,1747559128,1747559128
858481,227930,2025-05-27 22:30:00,2025-05-28 00:26:00,1222,8094,93,128,IF57291968,1661,,,Cancelled,,1747559128,1747559128
858482,365783,2025-05-28 04:30:00,2025-05-28 14:37:00,3311,15290,611,595,IP64357597,8818,,,Scheduled,,1747559128,1747559128
858483,254987,2025-05-21 19:00:00,2025-05-22 08:28:00,16890,13728,462,259,EA71889226,712,,,Delayed,47,1747559128,1747559128
858484,30867,2025-05-21 07:15:00,2025-05-21 19:51:00,13370,4766,235,525,NS34171655,8553,,,Scheduled,,1747559128,1747559128
858485,375186,2025-05-16 08:15:00,2025-05-17 00:02:00,9068,1434,483,636,FQ72929211,1941,,,OnTime,,1747559128,1747559128
858486,369397,2025-05-24 02:45:00,2025-05-24 18:37:00,2716,5215,558,632,ED81116130,3136,,,Cancelled,,1747559128,1747559128
858487,447580,2025-05-14 13:00:00,2025-05-14 23:06:00,6373,5774,23,351,QZ25869360,2664,2025-05-14 13:14:00,2025-05-14 23:20:00,Delayed,48,1747559128,1747559128
858488,354959,2025-06-01 21:30:00,2025-06-02 14:56:00,164,12185,93,365,LF42575908,,,,Scheduled,,1747559128,1747559128
858489,,2025-05-15 08:00:00,2025-05-15 11:49:00,6796,2235,44,410,KX12486818R,2027,,,OnTime,,1747559128,1747559128
858490,92615,2025-05-15 23:45:00,2025-05-16 10:33:00,10488,15140,104,229,LM26090863,4018,2025-05-16 00:24:00,2025-05-16 11:12:00,Delayed,83,1747559128,1747559128
858491,83956,2025-05-24 12:45:00,2025-05-24 23:06:00,3810,5396,469,88,BK68092046,6198,,,Scheduled,,1747559128,1747559128
858492,196011,2025-05-29 01:00:00,2025-05-29 02:13:00,9449,15548,2,83,UE67985906,6100,,,Scheduled,,1747559128,1747559128
858493,191592,2025-05-28 17:00:00,2025-05-29 10:15:00,2857,13064,135,191,HL03849697,4085,,,Delayed,15,1747559128,1747559128
858494,477493,2025-05-22 07:45:00,2025-05-22 18:52:00,2590,9683,551,577,UR44570921,5149,,,Cancelled,,1747559128,1747559128
858495,441043,2025-06-01 06:30:00,2025-06-01 20:14:00,15519,11594,627,638,LN92766449,3238,,,Scheduled,,1747559128,1747559128
858496,176464,2025-05-23 09:00:00,2025-05-23 18:59:00,3235,12596,33,,GP60472626XCD,9175,,,Cancelled,,1747559128,1747559128
858497,298325,2025-05-29 06:45:00,2025-05-29 17:59:00,5776,3872,489,240,VK47057636,3396,,,Scheduled,,1747559128,1747559128
858498,488164,2025-05-22 07:45:00,2025-05-22 20:14:00,12154,16239,623,477,CZ47451503,7043,,,Delayed,76,1747559128,1747559128
858499,239770,2025-05-28 18:45:00,2025-05-29 10:47:00,1461,16617,395,269,TZ91858950,,,,Scheduled,,1747559128,1747559128
858500,271170,2025-05-14 20:30:00,2025-05-15 02:55:00,14942,13080,138,574,PD61412912,1510,,,OnTime,,1747559128,1747559128
