LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
614468,20411,2025-05-19 23:15:00,2025-05-20 00:56:00,14705,14282,611,377,QK95882838,7225,,,Delayed,41,1747559128,1747559128
614469,393204,2025-05-21 12:30:00,2025-05-21 17:43:00,9006,6160,314,,DL64760148,,,,Scheduled,,1747559128,1747559128
614470,213778,2025-05-21 12:15:00,2025-05-21 14:17:00,11147,8131,412,262,QD22449704,6904,,,Cancelled,,1747559128,1747559128
614471,339347,2025-05-14 12:45:00,2025-05-14 15:10:00,6037,596,408,624,XV50829158XCD,5719,2025-05-14 13:38:00,2025-05-14 16:03:00,Delayed,94,1747559128,1747559128
614472,281075,2025-05-26 04:45:00,2025-05-26 20:02:00,5919,2815,68,460,LQ77060126,,,,Cancelled,,1747559128,1747559128
614473,106692,2025-05-28 23:15:00,2025-05-29 11:01:00,1374,5445,31,14,MP96474266,1639,,,Delayed,57,1747559128,1747559128
614474,273773,2025-05-18 21:15:00,2025-05-19 00:30:00,13967,13703,490,546,PF16018451,,,,Cancelled,,1747559128,1747559128
614475,183547,2025-05-20 18:15:00,2025-05-21 04:32:00,8862,948,628,579,VL98060983,5542,,,Cancelled,,1747559128,1747559128
614476,438563,2025-05-11 15:00:00,2025-05-11 16:53:00,10942,6475,59,518,YW53998769,2879,2025-05-11 15:35:00,2025-05-11 17:28:00,Delayed,84,1747559128,1747559128
614477,143713,2025-05-10 00:00:00,2025-05-10 08:36:00,672,10267,357,338,GZ96560743,8671,,,OnTime,,1747559128,1747559128
614478,434693,2025-05-27 00:15:00,2025-05-27 03:04:00,14814,6820,382,569,BU01377288,4992,,,Scheduled,,1747559128,1747559128
614479,468766,2025-05-18 21:00:00,2025-05-19 09:12:00,372,1369,82,,OA40746853,4254,,,Cancelled,,1747559128,1747559128
614480,142666,2025-05-13 18:00:00,2025-05-13 21:46:00,1294,628,281,449,DZ71685125XCD,6959,2025-05-13 18:13:00,2025-05-13 21:59:00,Delayed,26,1747559128,1747559128
614481,154439,2025-05-12 02:30:00,2025-05-12 10:28:00,10632,15447,587,498,SA66714840,1625,,,OnTime,,1747559128,1747559128
614482,329017,2025-05-15 12:45:00,2025-05-15 16:09:00,10714,1457,151,623,IG07697709,,,,OnTime,,1747559128,1747559128
614483,60016,2025-05-25 08:30:00,2025-05-25 23:15:00,16959,2460,26,545,FM48532720,7976,,,Delayed,21,1747559128,1747559128
614484,124061,2025-05-10 19:00:00,2025-05-10 21:23:00,9604,16980,241,418,NS89376232,4569,,,OnTime,,1747559128,1747559128
614485,481430,2025-05-26 06:45:00,2025-05-26 11:20:00,6246,571,403,,DN43466552,6736,,,Delayed,56,1747559128,1747559128
614486,487272,2025-05-24 13:15:00,2025-05-24 14:50:00,14739,6,101,198,KO06002190,365,,,Scheduled,,1747559128,1747559128
614487,296964,2025-05-11 01:30:00,2025-05-11 12:25:00,12602,13183,103,585,GR23082839,9425,,,OnTime,,1747559128,1747559128
614488,57469,2025-05-13 15:15:00,2025-05-14 05:50:00,15796,12336,499,373,BJ26633610,5258,,,OnTime,,1747559128,1747559128
614489,385626,2025-05-15 01:30:00,2025-05-15 18:16:00,6419,15771,399,,QE86451194,7328,2025-05-15 01:44:00,2025-05-15 18:30:00,Delayed,51,1747559128,1747559128
614490,398578,2025-05-24 19:45:00,2025-05-25 07:47:00,7430,16708,215,,JC57246300,6,,,Delayed,34,1747559128,1747559128
614491,42943,2025-05-14 04:15:00,2025-05-14 10:01:00,4246,14583,443,281,UX15598136,,,,OnTime,,1747559128,1747559128
614492,449176,2025-05-23 01:00:00,2025-05-23 14:02:00,910,9173,496,24,TR47347481,8792,,,Cancelled,,1747559128,1747559128
614493,292690,2025-05-20 03:00:00,2025-05-20 16:02:00,16783,5355,19,351,WR46482940,5731,,,Scheduled,,1747559128,1747559128
614494,421952,2025-05-26 16:30:00,2025-05-27 00:55:00,8604,16326,102,,TN79495080,6818,,,Cancelled,,1747559128,1747559128
614495,177772,2025-05-21 19:30:00,2025-05-22 08:20:00,9106,2212,548,,PX14444270XCD,1049,,,Cancelled,,1747559128,1747559128
614496,266283,2025-05-26 02:45:00,2025-05-26 11:29:00,3038,1108,241,426,MQ48023401,1269,,,Delayed,48,1747559128,1747559128
614497,395305,2025-05-22 22:45:00,2025-05-23 03:25:00,9821,3263,59,546,CV95080584XCD,4176,,,Delayed,71,1747559128,1747559128
614498,168289,2025-05-13 23:15:00,2025-05-14 01:20:00,12438,2272,602,210,CR01611703,2134,,,OnTime,,1747559128,1747559128
614499,242154,2025-05-29 12:15:00,2025-05-30 04:10:00,3904,8665,626,179,EZ10664547,9234,,,Cancelled,,1747559128,1747559128
614500,230932,2025-05-13 22:30:00,2025-05-14 13:56:00,2623,6877,554,150,VR04748298,3138,,,OnTime,,1747559128,1747559128
