LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
499472,97615,2025-05-25 00:45:00,2025-05-25 15:50:00,203,4984,394,627,FU81632640,9355,,,Scheduled,,1747559128,1747559128
499473,423130,2025-05-26 03:15:00,2025-05-26 15:09:00,9638,7908,99,475,JG13018780,5076,,,Delayed,96,1747559128,1747559128
499474,282223,2025-05-23 14:45:00,2025-05-23 16:28:00,13341,7582,595,442,ZO17993097,1117,,,Cancelled,,1747559128,1747559128
499475,,2025-05-24 08:00:00,2025-05-24 11:36:00,13906,9061,181,401,HD34763788R,4711,,,Delayed,18,1747559128,1747559128
499476,417059,2025-05-19 02:00:00,2025-05-19 17:36:00,13818,32,281,329,PQ94268419,,,,Delayed,46,1747559128,1747559128
499477,204971,2025-05-25 09:45:00,2025-05-25 12:21:00,12595,9653,620,72,MP46710691,5581,,,Scheduled,,1747559128,1747559128
499478,74563,2025-06-02 18:30:00,2025-06-03 02:28:00,4342,4944,350,,CB43793198,5417,,,Scheduled,,1747559128,1747559128
499479,41524,2025-05-27 10:30:00,2025-05-27 22:56:00,8063,10837,562,273,SS42073298XCD,6048,,,Cancelled,,1747559128,1747559128
499480,447818,2025-05-30 14:45:00,2025-05-31 03:35:00,4251,6838,410,357,VD85400693XCD,2650,,,Cancelled,,1747559128,1747559128
499481,99328,2025-05-27 02:00:00,2025-05-27 12:52:00,9586,11521,648,,BM25677685,4077,,,Cancelled,,1747559128,1747559128
499482,99760,2025-05-29 02:00:00,2025-05-29 14:54:00,356,8917,8,246,YZ76705623,8635,,,Delayed,76,1747559128,1747559128
499483,447152,2025-05-20 02:15:00,2025-05-20 09:16:00,929,9120,57,120,DZ24028496,8893,,,Delayed,66,1747559128,1747559128
499484,133787,2025-05-25 16:00:00,2025-05-25 22:42:00,12376,15311,584,607,WZ65955096,,,,Cancelled,,1747559128,1747559128
499485,351711,2025-05-25 03:15:00,2025-05-25 06:49:00,10207,6072,39,575,SQ85379893,,,,Scheduled,,1747559128,1747559128
499486,38314,2025-06-01 04:45:00,2025-06-01 05:46:00,3384,14992,130,479,BW25844255,8552,,,Delayed,66,1747559128,1747559128
499487,227563,2025-05-30 20:30:00,2025-05-31 14:15:00,1431,1736,239,24,CU55639073,,,,Cancelled,,1747559128,1747559128
499488,222931,2025-05-13 21:00:00,2025-05-14 01:09:00,9812,961,547,580,VH86171159XCD,1916,,,OnTime,,1747559128,1747559128
499489,466168,2025-05-16 13:45:00,2025-05-16 14:49:00,15348,12880,272,633,VX03884344,1107,,,Cancelled,,1747559128,1747559128
499490,454997,2025-05-28 08:30:00,2025-05-28 22:05:00,14081,5220,456,519,MP30010005,,,,Cancelled,,1747559128,1747559128
499491,146273,2025-05-21 22:30:00,2025-05-22 06:32:00,151,7618,276,482,VL62402358,793,,,Cancelled,,1747559128,1747559128
499492,,2025-05-25 08:00:00,2025-05-25 10:33:00,6926,4415,171,,GO20729062R,913,,,Scheduled,,1747559128,1747559128
499493,341772,2025-05-29 18:30:00,2025-05-30 04:47:00,7717,7016,156,174,QP97285003,4767,,,Scheduled,,1747559128,1747559128
499494,361785,2025-05-15 11:30:00,2025-05-15 20:32:00,7537,14017,442,231,VT70365044,6789,,,Cancelled,,1747559128,1747559128
499495,122978,2025-05-29 02:15:00,2025-05-29 07:58:00,10829,16677,32,143,QC35838409,5017,,,Delayed,43,1747559128,1747559128
499496,415878,2025-05-15 08:30:00,2025-05-16 02:07:00,5543,5334,404,261,DI86132588,7150,,,OnTime,,1747559128,1747559128
499497,31113,2025-05-12 12:15:00,2025-05-13 06:12:00,10212,16948,16,540,JT46162909,8343,,,OnTime,,1747559128,1747559128
499498,202550,2025-05-17 17:15:00,2025-05-17 22:45:00,1579,12309,185,645,EK33823101,6747,,,OnTime,,1747559128,1747559128
499499,246086,2025-05-12 17:30:00,2025-05-13 01:13:00,12538,14336,304,,ZY93441794,,,,OnTime,,1747559128,1747559128
499500,,2025-05-15 08:00:00,2025-05-15 11:49:00,2358,3222,320,,PS79561598R,7486,,,OnTime,,1747559128,1747559128
