LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
565473,444523,2025-05-25 16:45:00,2025-05-26 05:11:00,3942,1352,332,,JG42993367,8030,,,Scheduled,,1747559128,1747559128
565474,358181,2025-05-13 14:15:00,2025-05-14 03:46:00,2771,6747,96,37,VM14095642XCD,4765,,,OnTime,,1747559128,1747559128
565475,163901,2025-05-15 21:15:00,2025-05-16 12:06:00,10211,11160,115,229,CY49972908XCD,1181,,,OnTime,,1747559128,1747559128
565476,439406,2025-05-28 04:15:00,2025-05-28 08:12:00,2140,10241,245,291,YM20075930,4457,,,Cancelled,,1747559128,1747559128
565477,42577,2025-05-18 15:45:00,2025-05-18 22:53:00,7571,15989,589,327,ZX34832697,,,,OnTime,,1747559128,1747559128
565478,424848,2025-05-27 15:00:00,2025-05-27 19:09:00,9729,3569,255,390,NC16740942,5015,,,Delayed,33,1747559128,1747559128
565479,227574,2025-05-21 04:15:00,2025-05-21 18:11:00,52,1934,368,53,IK53428690,2546,,,Delayed,81,1747559128,1747559128
565480,431820,2025-05-10 19:45:00,2025-05-11 07:05:00,1894,2840,422,114,WM84072413,4405,,,OnTime,,1747559128,1747559128
565481,411002,2025-05-19 21:00:00,2025-05-20 07:22:00,15910,10790,521,593,KV12560150,,,,Scheduled,,1747559128,1747559128
565482,291196,2025-05-29 07:00:00,2025-05-29 23:54:00,9464,2580,517,143,XK64301729,,,,Scheduled,,1747559128,1747559128
565483,383095,2025-05-13 20:00:00,2025-05-13 22:13:00,15130,3442,9,495,VF58798391,443,,,OnTime,,1747559128,1747559128
565484,45211,2025-05-17 01:00:00,2025-05-17 12:23:00,10955,4055,581,233,TC42307824,5743,,,OnTime,,1747559128,1747559128
565485,171226,2025-05-30 02:45:00,2025-05-30 13:17:00,16469,2512,528,429,BM16205648,9304,,,Scheduled,,1747559128,1747559128
565486,397463,2025-05-10 03:00:00,2025-05-10 11:57:00,5108,16139,615,459,RU32661954,,,,OnTime,,1747559128,1747559128
565487,432165,2025-05-18 18:00:00,2025-05-19 06:54:00,10506,16844,371,268,IV59662787,5379,,,Scheduled,,1747559128,1747559128
565488,352772,2025-05-22 20:30:00,2025-05-23 12:44:00,16091,6947,622,477,DX60369975,,,,Scheduled,,1747559128,1747559128
565489,327010,2025-05-26 05:15:00,2025-05-26 13:08:00,16193,11407,74,135,WB66686165,,,,Delayed,61,1747559128,1747559128
565490,403345,2025-05-08 04:00:00,2025-05-08 12:34:00,6643,7572,194,616,NU09590864,2115,2025-05-08 04:17:00,2025-05-08 12:51:00,Delayed,48,1747559128,1747559128
565491,188402,2025-05-28 04:15:00,2025-05-28 21:11:00,13989,16052,620,40,MP16082644,,,,Delayed,32,1747559128,1747559128
565492,470319,2025-05-18 11:30:00,2025-05-18 22:18:00,14251,11836,453,615,GN19571971,7867,,,OnTime,,1747559128,1747559128
565493,224428,2025-05-22 22:30:00,2025-05-23 08:47:00,7581,1124,419,420,ST04916386,6258,,,Cancelled,,1747559128,1747559128
565494,,2025-05-15 08:00:00,2025-05-15 09:22:00,15630,6651,533,431,XD75544823R,2662,,,OnTime,,1747559128,1747559128
565495,493307,2025-05-19 06:45:00,2025-05-19 13:49:00,10493,12136,256,98,NU18240902,4553,,,Scheduled,,1747559128,1747559128
565496,194110,2025-05-08 21:45:00,2025-05-09 05:41:00,1719,14814,366,265,AS94109054,4302,,,OnTime,,1747559128,1747559128
565497,241463,2025-05-19 09:15:00,2025-05-19 11:54:00,14707,14365,339,522,LX46409367,,,,Cancelled,,1747559128,1747559128
565498,126925,2025-05-24 06:45:00,2025-05-24 12:33:00,8654,15132,341,458,IN13459651,,,,Cancelled,,1747559128,1747559128
565499,461537,2025-05-18 23:15:00,2025-05-19 11:13:00,10141,1597,94,370,BM42082614,7709,,,Delayed,26,1747559128,1747559128
565500,300855,2025-05-16 23:30:00,2025-05-17 06:24:00,11196,4364,371,132,JK02689825,,,,OnTime,,1747559128,1747559128
