LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
699474,22819,2025-05-10 09:00:00,2025-05-10 19:27:00,6523,2595,640,366,PJ27923910,6569,,,OnTime,,1747559128,1747559128
699475,441976,2025-05-22 03:45:00,2025-05-22 15:18:00,817,4714,339,574,TO17499051,9419,,,Delayed,13,1747559128,1747559128
699476,173343,2025-05-24 09:30:00,2025-05-25 02:19:00,5147,13036,379,504,JA32448623,,,,Cancelled,,1747559128,1747559128
699477,494143,2025-05-26 03:30:00,2025-05-26 20:27:00,10822,16607,230,438,SZ28445125,7310,,,Cancelled,,1747559128,1747559128
699478,201126,2025-05-16 16:30:00,2025-05-17 00:23:00,6021,1626,354,465,OZ32433519,,,,OnTime,,1747559128,1747559128
699479,235893,2025-05-22 22:30:00,2025-05-23 04:11:00,3585,12833,298,,VJ19268262,81,,,Scheduled,,1747559128,1747559128
699480,461259,2025-05-15 05:45:00,2025-05-15 07:44:00,6698,3089,500,267,TZ90552754,,,,OnTime,,1747559128,1747559128
699481,149015,2025-05-15 11:15:00,2025-05-16 02:40:00,14621,13411,231,328,PK50483989,415,,,OnTime,,1747559128,1747559128
699482,24903,2025-05-21 16:00:00,2025-05-22 02:11:00,12172,3317,467,54,HD32287962,8897,,,Cancelled,,1747559128,1747559128
699483,,2025-05-18 08:00:00,2025-05-18 10:33:00,10165,4780,171,628,SI65423544R,8992,,,OnTime,,1747559128,1747559128
699484,491216,2025-05-17 07:00:00,2025-05-17 11:50:00,12663,8248,483,193,ID44264107,7915,,,OnTime,,1747559128,1747559128
699485,7407,2025-05-20 11:45:00,2025-05-21 02:24:00,8441,649,251,555,LB25585143,9284,,,Scheduled,,1747559128,1747559128
699486,335421,2025-05-09 13:45:00,2025-05-10 01:26:00,11287,201,194,522,CA65409231,5618,,,OnTime,,1747559128,1747559128
699487,,2025-05-19 08:00:00,2025-05-19 11:45:00,14738,12077,575,112,FV48128781R,1218,,,Scheduled,,1747559128,1747559128
699488,317052,2025-05-21 17:30:00,2025-05-21 21:42:00,2542,127,106,100,NF60046564,4325,,,Delayed,71,1747559128,1747559128
699489,160024,2025-05-15 10:30:00,2025-05-16 01:30:00,4258,1676,346,92,EU21163694,,2025-05-15 10:45:00,2025-05-16 01:45:00,Delayed,98,1747559128,1747559128
699490,117659,2025-05-20 22:30:00,2025-05-21 11:41:00,11090,1777,41,,AK93081893,4474,,,Scheduled,,1747559128,1747559128
699491,463645,2025-05-14 17:15:00,2025-05-15 06:31:00,12125,5988,262,580,FL47466256,4988,2025-05-14 17:51:00,2025-05-15 07:07:00,Delayed,16,1747559128,1747559128
699492,153438,2025-05-14 15:15:00,2025-05-14 22:27:00,13986,3956,21,383,UN48188640XCD,,,,OnTime,,1747559128,1747559128
699493,433737,2025-05-31 13:15:00,2025-05-31 16:40:00,14829,4140,423,304,EW45244284,3476,,,Cancelled,,1747559128,1747559128
699494,442777,2025-05-10 01:45:00,2025-05-10 08:55:00,1113,3042,137,603,EZ00350180,,2025-05-10 02:41:00,2025-05-10 09:51:00,Delayed,65,1747559128,1747559128
699495,161933,2025-05-17 09:45:00,2025-05-17 18:14:00,15415,5223,537,634,BI37546919,7540,,,OnTime,,1747559128,1747559128
699496,205929,2025-05-20 11:45:00,2025-05-20 19:52:00,12951,2709,235,574,SZ09721600,2429,,,Delayed,67,1747559128,1747559128
699497,167550,2025-05-21 19:45:00,2025-05-22 06:19:00,2904,9016,108,,UV83470420,801,,,Cancelled,,1747559128,1747559128
699498,243980,2025-05-31 22:15:00,2025-06-01 11:03:00,9740,16673,198,,ZT49358673,,,,Scheduled,,1747559128,1747559128
699499,16433,2025-05-30 20:15:00,2025-05-31 06:01:00,5698,1574,644,256,OK27586945,,,,Delayed,91,1747559128,1747559128
699500,,2025-05-16 08:00:00,2025-05-16 10:18:00,7512,10600,615,317,KN83095657R,6951,,,OnTime,,1747559128,1747559128
