LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
731472,292928,2025-05-10 02:45:00,2025-05-10 09:49:00,16651,2508,79,,XT12872253,852,,,OnTime,,1747559128,1747559128
731473,320512,2025-05-20 14:30:00,2025-05-20 15:56:00,2226,12965,292,387,PZ02104654,,,,Scheduled,,1747559128,1747559128
731474,442556,2025-05-15 23:15:00,2025-05-16 13:34:00,5958,7493,166,497,ZG72592004,4990,,,OnTime,,1747559128,1747559128
731475,205992,2025-05-10 15:30:00,2025-05-11 05:00:00,8844,10167,603,496,PC89789908,8808,,,OnTime,,1747559128,1747559128
731476,46874,2025-05-17 02:45:00,2025-05-17 06:47:00,7264,13541,471,,HF67616076,,,,OnTime,,1747559128,1747559128
731477,117163,2025-05-21 10:30:00,2025-05-21 13:06:00,3781,15621,286,644,MD69888887,,,,Delayed,42,1747559128,1747559128
731478,115139,2025-05-15 23:30:00,2025-05-16 16:04:00,9486,5621,351,593,NQ86874514,5629,,,OnTime,,1747559128,1747559128
731479,334551,2025-05-23 21:15:00,2025-05-24 01:59:00,5061,11363,217,,HK50262575XCD,2152,,,Cancelled,,1747559128,1747559128
731480,334091,2025-05-14 00:30:00,2025-05-14 02:10:00,5892,3676,30,561,CE68881093,2977,,,OnTime,,1747559128,1747559128
731481,453903,2025-05-28 08:00:00,2025-05-28 09:03:00,6101,668,69,329,CR93756961,,,,Delayed,95,1747559128,1747559128
731482,264671,2025-05-24 22:45:00,2025-05-25 07:20:00,8618,4273,12,99,IV27591078XCD,2564,,,Cancelled,,1747559128,1747559128
731483,228224,2025-05-28 04:30:00,2025-05-28 20:15:00,10780,3046,148,59,PR86574948,2821,,,Cancelled,,1747559128,1747559128
731484,269092,2025-05-19 16:00:00,2025-05-19 21:30:00,5876,13122,486,377,HC56536480,2807,,,Scheduled,,1747559128,1747559128
731485,141685,2025-05-16 12:00:00,2025-05-16 23:34:00,72,9058,333,547,XI70333032,7200,,,OnTime,,1747559128,1747559128
731486,145179,2025-05-19 09:30:00,2025-05-19 19:55:00,10345,7513,623,232,AW80043716,7945,,,Scheduled,,1747559128,1747559128
731487,234420,2025-05-08 01:45:00,2025-05-08 07:51:00,16234,6688,611,213,CW58514725,6,,,OnTime,,1747559128,1747559128
731488,395434,2025-06-02 20:00:00,2025-06-03 05:05:00,10077,4755,142,475,XS58764396,,,,Cancelled,,1747559128,1747559128
731489,1917,2025-05-26 13:30:00,2025-05-26 18:35:00,1910,6198,172,368,JA90932193,,,,Scheduled,,1747559128,1747559128
731490,247325,2025-05-27 19:00:00,2025-05-28 00:38:00,3169,16049,245,321,GK54272166,3243,,,Delayed,76,1747559128,1747559128
731491,490116,2025-05-22 11:30:00,2025-05-22 12:45:00,9479,11400,63,143,UV62971003,7407,,,Cancelled,,1747559128,1747559128
731492,,2025-05-15 08:00:00,2025-05-15 10:28:00,14236,150,623,600,LV79297577R,,,,OnTime,,1747559128,1747559128
731493,337332,2025-05-19 21:15:00,2025-05-19 23:56:00,7322,15101,61,66,OK81828665,,,,Delayed,76,1747559128,1747559128
731494,470083,2025-05-22 00:30:00,2025-05-22 04:11:00,5243,5610,260,143,RW39788479,,,,Cancelled,,1747559128,1747559128
731495,306195,2025-05-13 09:00:00,2025-05-13 12:04:00,15032,14995,106,208,DC96373110XCD,7795,,,OnTime,,1747559128,1747559128
731496,114807,2025-05-25 02:30:00,2025-05-25 18:18:00,8851,7850,208,465,XV19664057,7966,,,Delayed,97,1747559128,1747559128
731497,208007,2025-05-15 20:15:00,2025-05-15 22:26:00,256,7704,539,362,AW00503563,4263,,,OnTime,,1747559128,1747559128
731498,168452,2025-05-19 09:15:00,2025-05-19 19:41:00,13244,2315,160,,QP38380929,1307,,,Cancelled,,1747559128,1747559128
731499,232613,2025-05-17 18:00:00,2025-05-18 04:59:00,7571,14942,403,489,BF23152138,6239,,,OnTime,,1747559128,1747559128
731500,212884,2025-05-18 15:15:00,2025-05-18 23:52:00,215,15114,121,59,RQ51300589,4261,2025-05-18 16:09:00,2025-05-19 00:46:00,Delayed,32,1747559128,1747559128
