LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
670469,405936,2025-05-23 07:45:00,2025-05-23 09:33:00,16507,16172,227,185,WU96786054,3786,,,Scheduled,,1747559128,1747559128
670470,485452,2025-05-27 18:00:00,2025-05-28 06:26:00,6031,12401,89,246,LD22544425,,,,Delayed,95,1747559128,1747559128
670471,201813,2025-05-22 12:15:00,2025-05-22 14:45:00,6559,1533,260,479,FG96194621,8976,,,Scheduled,,1747559128,1747559128
670472,251009,2025-05-14 20:00:00,2025-05-15 11:19:00,2407,1779,627,145,AE41881589,2628,2025-05-14 20:24:00,2025-05-15 11:43:00,Delayed,64,1747559128,1747559128
670473,495401,2025-05-15 10:45:00,2025-05-16 00:14:00,14678,7478,96,171,LD40565829,447,2025-05-15 11:01:00,2025-05-16 00:30:00,Delayed,68,1747559128,1747559128
670474,10822,2025-05-29 06:00:00,2025-05-29 15:29:00,11933,11113,449,362,QM21449565,,,,Cancelled,,1747559128,1747559128
670475,170455,2025-05-14 00:30:00,2025-05-14 17:55:00,12338,3741,130,322,FC85790732,7301,,,OnTime,,1747559128,1747559128
670476,106510,2025-05-17 17:15:00,2025-05-18 02:18:00,15633,2047,461,576,TP23862131,4597,2025-05-17 17:59:00,2025-05-18 03:02:00,Delayed,42,1747559128,1747559128
670477,46617,2025-05-23 11:30:00,2025-05-23 17:01:00,16770,2161,183,131,DY88894423,,,,Scheduled,,1747559128,1747559128
670478,174282,2025-06-03 20:30:00,2025-06-04 11:46:00,6600,6569,529,160,PB89971770,2174,,,Scheduled,,1747559128,1747559128
670479,217048,2025-05-19 12:15:00,2025-05-19 19:31:00,8864,11148,35,295,DP05175071,1985,,,Scheduled,,1747559128,1747559128
670480,,2025-05-19 08:00:00,2025-05-19 09:18:00,15524,2517,194,642,YR39043427R,8122,,,Scheduled,,1747559128,1747559128
670481,190309,2025-05-26 09:15:00,2025-05-26 15:24:00,3254,16492,547,213,ZG36844442,5368,,,Scheduled,,1747559128,1747559128
670482,158142,2025-05-30 18:15:00,2025-05-30 19:57:00,12778,7906,461,252,NV31745101,8850,,,Delayed,36,1747559128,1747559128
670483,435570,2025-05-14 21:15:00,2025-05-15 06:01:00,1786,12524,328,193,AH12954596,6158,,,OnTime,,1747559128,1747559128
670484,327765,2025-05-23 18:30:00,2025-05-24 02:33:00,2328,12262,171,,KF02301321,,,,Scheduled,,1747559128,1747559128
670485,285387,2025-05-10 07:45:00,2025-05-10 14:54:00,14518,10987,416,278,XG93691866,5990,,,OnTime,,1747559128,1747559128
670486,394697,2025-05-29 19:15:00,2025-05-29 22:23:00,8561,12953,384,85,HR84782909,7089,,,Cancelled,,1747559128,1747559128
670487,458062,2025-05-17 08:45:00,2025-05-17 10:29:00,9338,14580,432,34,KD10110484,1294,2025-05-17 09:15:00,2025-05-17 10:59:00,Delayed,17,1747559128,1747559128
670488,378373,2025-05-21 05:15:00,2025-05-21 23:15:00,4416,9476,240,179,SY37739682,6150,,,Delayed,21,1747559128,1747559128
670489,136783,2025-05-19 23:30:00,2025-05-20 06:56:00,9594,15434,66,258,VR06030282XCD,6631,,,Cancelled,,1747559128,1747559128
670490,174889,2025-05-16 12:45:00,2025-05-17 03:45:00,4365,3941,158,487,BI09878576,8528,,,OnTime,,1747559128,1747559128
670491,499717,2025-05-21 11:30:00,2025-05-21 22:31:00,12674,11014,604,65,PQ32910552,,,,Delayed,46,1747559128,1747559128
670492,105023,2025-05-23 00:15:00,2025-05-23 05:58:00,11162,6801,83,127,OO63591637,227,,,Scheduled,,1747559128,1747559128
670493,451475,2025-05-12 08:30:00,2025-05-12 11:09:00,6787,11669,471,610,FD24633346,8164,,,OnTime,,1747559128,1747559128
670494,370366,2025-05-20 04:45:00,2025-05-20 20:27:00,9088,13788,31,361,GP02936641,4813,,,Delayed,15,1747559128,1747559128
670495,153359,2025-05-25 18:30:00,2025-05-25 23:18:00,9111,8525,77,363,QF10468559,19,,,Delayed,58,1747559128,1747559128
670496,271371,2025-05-10 03:00:00,2025-05-10 05:30:00,2173,15538,406,404,GZ70856887,6557,,,OnTime,,1747559128,1747559128
670497,1747,2025-05-29 09:00:00,2025-05-29 13:40:00,14008,7672,89,550,WZ50924185,3838,,,Scheduled,,1747559128,1747559128
670498,,2025-05-19 08:00:00,2025-05-19 10:47:00,2507,10650,382,355,AK06001107R,5251,,,Cancelled,,1747559128,1747559128
670499,223613,2025-05-25 13:45:00,2025-05-25 18:31:00,9935,13427,348,375,GT21397291,2257,,,Delayed,12,1747559128,1747559128
670500,197234,2025-05-15 11:45:00,2025-05-15 17:59:00,15168,16077,375,208,VC11642457,5901,,,OnTime,,1747559128,1747559128
