LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
473470,347738,2025-05-22 02:30:00,2025-05-22 19:10:00,14227,8394,108,68,WT03695781,9023,,,Delayed,45,1747559128,1747559128
473471,191796,2025-05-23 06:45:00,2025-05-23 10:42:00,5047,7447,36,283,BY16548806,6491,,,Scheduled,,1747559128,1747559128
473472,184093,2025-05-10 08:00:00,2025-05-10 11:08:00,5056,10300,56,24,AW82996383,7269,,,Cancelled,,1747559128,1747559128
473473,110680,2025-05-29 23:15:00,2025-05-30 02:15:00,10550,12646,494,526,BM57634037,,,,Cancelled,,1747559128,1747559128
473474,395944,2025-05-15 22:45:00,2025-05-16 01:46:00,8250,8765,93,645,UY02082675,6678,,,OnTime,,1747559128,1747559128
473475,466909,2025-05-24 04:15:00,2025-05-24 10:17:00,6382,7934,411,59,UW41050554,4791,,,Scheduled,,1747559128,1747559128
473476,212752,2025-05-24 10:15:00,2025-05-24 15:43:00,9322,9543,220,21,CE29460670,5977,,,Cancelled,,1747559128,1747559128
473477,37865,2025-05-17 00:30:00,2025-05-17 03:32:00,13099,12278,299,372,QF91853176,4585,,,OnTime,,1747559128,1747559128
473478,,2025-05-21 08:00:00,2025-05-21 09:57:00,5034,4661,125,105,HE45820899R,,,,Cancelled,,1747559128,1747559128
473479,213943,2025-05-10 20:30:00,2025-05-11 01:33:00,13707,366,639,598,QF25611944,,,,OnTime,,1747559128,1747559128
473480,399914,2025-05-19 22:45:00,2025-05-20 05:35:00,354,3731,284,634,PY52742349,6494,,,Cancelled,,1747559128,1747559128
473481,394852,2025-05-22 22:45:00,2025-05-22 23:46:00,16725,7919,565,289,FK45789705XCD,,,,Cancelled,,1747559128,1747559128
473482,324493,2025-06-02 16:30:00,2025-06-03 03:42:00,3938,6908,301,411,OH24176877,7904,,,Scheduled,,1747559128,1747559128
473483,70096,2025-05-22 04:00:00,2025-05-22 08:05:00,15392,1516,571,487,ND26061001,,,,Delayed,34,1747559128,1747559128
473484,,2025-05-21 08:00:00,2025-05-21 09:43:00,16305,4163,417,552,PH12972266R,2264,,,Cancelled,,1747559128,1747559128
473485,,2025-05-21 08:00:00,2025-05-21 11:59:00,13731,10079,507,112,MI66197828R,,,,Scheduled,,1747559128,1747559128
473486,288480,2025-05-14 11:30:00,2025-05-14 19:39:00,14976,16303,613,33,HK44639722,,,,OnTime,,1747559128,1747559128
473487,472906,2025-05-28 22:45:00,2025-05-29 08:41:00,9706,16423,383,294,JB88365932,3346,,,Cancelled,,1747559128,1747559128
473488,394745,2025-05-24 09:15:00,2025-05-25 01:35:00,8013,15846,1,425,RY25062423,2001,,,Scheduled,,1747559128,1747559128
473489,442256,2025-05-17 17:45:00,2025-05-17 22:41:00,8137,10709,282,590,WE91654607,98,,,OnTime,,1747559128,1747559128
473490,429271,2025-05-29 01:00:00,2025-05-29 10:17:00,13680,14408,637,104,PY19583057,,,,Cancelled,,1747559128,1747559128
473491,416043,2025-05-26 09:15:00,2025-05-26 12:14:00,7769,6416,413,92,YD64835155,1263,,,Delayed,76,1747559128,1747559128
473492,,2025-05-16 08:00:00,2025-05-16 11:21:00,16651,3990,387,39,SM43359384R,9238,,,OnTime,,1747559128,1747559128
473493,25190,2025-05-09 11:45:00,2025-05-10 00:17:00,1053,7477,463,226,CN06517145,,,,OnTime,,1747559128,1747559128
473494,25927,2025-05-12 23:30:00,2025-05-13 05:27:00,13357,3309,556,,GY55990201,468,,,OnTime,,1747559128,1747559128
473495,78399,2025-06-02 07:00:00,2025-06-02 22:01:00,8354,16390,316,246,AA40329316,3530,,,Cancelled,,1747559128,1747559128
473496,64734,2025-05-27 20:45:00,2025-05-28 11:03:00,2050,14975,336,555,GX57538157,5263,,,Delayed,38,1747559128,1747559128
473497,3290,2025-05-15 04:00:00,2025-05-15 14:14:00,4253,9596,261,,RT68497433,6263,2025-05-15 04:29:00,2025-05-15 14:43:00,Delayed,97,1747559128,1747559128
473498,152082,2025-05-29 16:45:00,2025-05-30 05:33:00,1234,4613,321,21,TM95837960,,,,Delayed,13,1747559128,1747559128
473499,53351,2025-05-20 09:45:00,2025-05-20 23:47:00,612,16276,567,11,YY22773132,3474,,,Scheduled,,1747559128,1747559128
473500,236490,2025-05-28 01:00:00,2025-05-28 04:50:00,4870,8218,384,,TK94293170,5620,,,Delayed,66,1747559128,1747559128
