LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
727473,477641,2025-05-28 01:00:00,2025-05-28 17:24:00,378,16152,108,196,SZ81377856,8066,,,Scheduled,,1747559128,1747559128
727474,39881,2025-05-30 20:15:00,2025-05-31 09:15:00,5187,9322,142,231,PN89664339,,,,Delayed,93,1747559128,1747559128
727475,145415,2025-05-28 02:15:00,2025-05-28 10:34:00,5633,7456,331,342,YK80995941,9079,,,Delayed,23,1747559128,1747559128
727476,,2025-05-16 08:00:00,2025-05-16 10:24:00,16247,7001,234,623,WJ50195198R,,2025-05-16 08:10:00,2025-05-16 10:34:00,Delayed,48,1747559128,1747559128
727477,280258,2025-05-27 00:15:00,2025-05-27 15:00:00,1256,15239,428,310,BD02324624,,,,Cancelled,,1747559128,1747559128
727478,254521,2025-05-12 15:00:00,2025-05-13 05:24:00,5566,10443,489,44,EQ08777013,,2025-05-12 15:47:00,2025-05-13 06:11:00,Delayed,13,1747559128,1747559128
727479,31404,2025-05-15 06:00:00,2025-05-15 20:42:00,1877,14081,553,253,SG34201661,9383,,,OnTime,,1747559128,1747559128
727480,,2025-05-22 08:00:00,2025-05-22 09:09:00,1930,9601,351,553,AA39655285R,,,,Cancelled,,1747559128,1747559128
727481,1618,2025-05-13 09:45:00,2025-05-13 15:37:00,16805,627,370,147,LY26818855,8645,2025-05-13 10:14:00,2025-05-13 16:06:00,Delayed,62,1747559128,1747559128
727482,133911,2025-05-17 07:00:00,2025-05-18 00:44:00,8028,11333,269,369,FS77146534,9280,,,Cancelled,,1747559128,1747559128
727483,306443,2025-05-21 13:15:00,2025-05-21 23:40:00,3150,7220,520,642,BF69936339,6788,,,Scheduled,,1747559128,1747559128
727484,345435,2025-05-28 07:45:00,2025-05-29 00:49:00,10160,13974,314,136,KX75597040,,,,Delayed,25,1747559128,1747559128
727485,41939,2025-05-16 03:00:00,2025-05-16 18:49:00,12862,3434,235,,IG71068225XCD,8968,,,OnTime,,1747559128,1747559128
727486,415126,2025-06-02 15:45:00,2025-06-03 04:24:00,8945,10149,571,169,FW07077971,3908,,,Cancelled,,1747559128,1747559128
727487,406854,2025-05-21 21:30:00,2025-05-22 00:32:00,7327,10785,230,,BV74140753,,,,Scheduled,,1747559128,1747559128
727488,,2025-05-25 08:00:00,2025-05-25 10:37:00,8574,7072,195,41,RY72358809R,,,,Scheduled,,1747559128,1747559128
727489,332005,2025-05-22 14:15:00,2025-05-22 20:03:00,4095,4176,407,539,MU23112809XCD,9189,,,Scheduled,,1747559128,1747559128
727490,25598,2025-05-10 05:00:00,2025-05-10 12:52:00,4708,12319,260,202,VH50998397,3803,,,OnTime,,1747559128,1747559128
727491,100230,2025-05-24 05:15:00,2025-05-24 16:46:00,6672,6697,484,317,MC09314325,7786,,,Scheduled,,1747559128,1747559128
727492,489204,2025-05-17 13:30:00,2025-05-18 02:58:00,1029,6838,341,435,AM95120670,5239,,,OnTime,,1747559128,1747559128
727493,37089,2025-05-12 18:00:00,2025-05-13 02:31:00,11471,9315,378,443,XR76874213,4752,2025-05-12 18:38:00,2025-05-13 03:09:00,Delayed,26,1747559128,1747559128
727494,312077,2025-05-20 14:00:00,2025-05-21 04:02:00,8035,9181,648,50,LV10635742,2903,,,Delayed,21,1747559128,1747559128
727495,487485,2025-05-27 04:45:00,2025-05-27 12:45:00,4556,2216,343,,ME41746730,5848,,,Delayed,21,1747559128,1747559128
727496,155154,2025-06-01 11:30:00,2025-06-02 01:37:00,4733,3108,257,136,CF53035155,4639,,,Scheduled,,1747559128,1747559128
727497,402269,2025-05-11 14:15:00,2025-05-11 20:43:00,14671,9050,232,298,JR84840920,5981,,,OnTime,,1747559128,1747559128
727498,167522,2025-05-25 01:00:00,2025-05-25 16:02:00,7646,3524,648,119,ZZ68813271,6336,,,Scheduled,,1747559128,1747559128
727499,,2025-05-20 08:00:00,2025-05-20 09:01:00,10107,11967,541,412,MW08705495R,,,,Scheduled,,1747559128,1747559128
727500,455656,2025-05-14 16:45:00,2025-05-15 07:29:00,9561,10377,481,277,MD77897893,4924,,,OnTime,,1747559128,1747559128
