LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
509470,102,2025-05-10 11:30:00,2025-05-10 13:44:00,1146,10291,183,53,JY77405221,6381,,,OnTime,,1747559128,1747559128
509471,,2025-05-18 08:00:00,2025-05-18 11:24:00,10422,5861,603,260,HC73088069R,7645,2025-05-18 08:45:00,2025-05-18 12:09:00,Delayed,29,1747559128,1747559128
509472,139507,2025-05-13 15:00:00,2025-05-13 23:53:00,2758,15784,296,107,LI85810496,5053,2025-05-13 15:38:00,2025-05-14 00:31:00,Delayed,31,1747559128,1747559128
509473,315496,2025-05-11 08:30:00,2025-05-11 12:24:00,2071,408,53,179,PY02729959,5807,2025-05-11 08:54:00,2025-05-11 12:48:00,Delayed,84,1747559128,1747559128
509474,59520,2025-05-23 02:45:00,2025-05-23 06:13:00,13526,16646,127,229,VF35736058,6156,,,Cancelled,,1747559128,1747559128
509475,204640,2025-05-15 01:15:00,2025-05-15 04:45:00,541,12068,448,136,WS65533986,7810,,,OnTime,,1747559128,1747559128
509476,334225,2025-05-29 05:30:00,2025-05-29 20:08:00,9739,6866,77,,BI77582443XCD,8977,,,Delayed,38,1747559128,1747559128
509477,93585,2025-05-25 17:45:00,2025-05-26 02:48:00,12602,13863,595,649,XG02393881,3642,,,Delayed,94,1747559128,1747559128
509478,349860,2025-05-09 06:15:00,2025-05-09 22:54:00,1494,2407,220,253,PO76168719,6413,,,OnTime,,1747559128,1747559128
509479,481098,2025-05-22 15:00:00,2025-05-23 06:32:00,1577,5283,404,549,AF90469417,3287,,,Delayed,17,1747559128,1747559128
509480,210090,2025-05-13 16:00:00,2025-05-13 18:37:00,4712,2543,361,,GW28193407,,,,OnTime,,1747559128,1747559128
509481,329861,2025-05-29 18:15:00,2025-05-30 10:25:00,1319,6817,368,121,ST91953850,6225,,,Scheduled,,1747559128,1747559128
509482,119847,2025-05-23 10:15:00,2025-05-24 03:19:00,12521,2089,370,628,MT51520988XCD,,,,Scheduled,,1747559128,1747559128
509483,,2025-05-21 08:00:00,2025-05-21 11:19:00,130,8354,103,588,AN00284246R,5881,,,Cancelled,,1747559128,1747559128
509484,354409,2025-05-26 04:45:00,2025-05-26 11:36:00,11509,5286,405,551,EX06738659,4845,,,Cancelled,,1747559128,1747559128
509485,448207,2025-05-31 20:45:00,2025-05-31 22:09:00,10721,13670,281,547,ZF76229573,8973,,,Delayed,45,1747559128,1747559128
509486,,2025-05-16 08:00:00,2025-05-16 10:52:00,12574,8464,369,313,BP89843003R,5968,,,Cancelled,,1747559128,1747559128
509487,4609,2025-05-30 06:45:00,2025-05-30 09:28:00,8129,15408,104,237,TL37639644,1023,,,Delayed,93,1747559128,1747559128
509488,189226,2025-05-14 19:15:00,2025-05-15 01:55:00,716,755,576,330,UC73428711,2991,,,OnTime,,1747559128,1747559128
509489,231765,2025-05-23 10:15:00,2025-05-23 21:35:00,444,2120,280,238,TO25010479XCD,1520,,,Cancelled,,1747559128,1747559128
509490,217846,2025-05-23 11:00:00,2025-05-23 12:13:00,6554,14744,577,511,KA59236489,3336,,,Cancelled,,1747559128,1747559128
509491,495185,2025-05-28 13:30:00,2025-05-29 02:06:00,6870,12506,362,469,KR60009451,787,,,Delayed,15,1747559128,1747559128
509492,198433,2025-05-15 03:45:00,2025-05-15 07:50:00,16613,14261,442,349,AJ27037900,33,,,OnTime,,1747559128,1747559128
509493,287937,2025-05-13 03:30:00,2025-05-13 20:46:00,5088,9451,44,214,AS43348930,1585,,,Cancelled,,1747559128,1747559128
509494,139870,2025-05-15 06:30:00,2025-05-15 22:47:00,16370,6712,224,13,NC39890850,8078,2025-05-15 07:28:00,2025-05-15 23:45:00,Delayed,33,1747559128,1747559128
509495,26746,2025-05-23 02:30:00,2025-05-23 20:14:00,14103,5803,251,296,SX12087499,3417,,,Scheduled,,1747559128,1747559128
509496,239404,2025-05-17 00:45:00,2025-05-17 16:11:00,11724,15878,148,399,EC40314103,6547,,,Cancelled,,1747559128,1747559128
509497,351178,2025-05-10 00:00:00,2025-05-10 13:06:00,8403,14847,37,524,KB86026837,6306,,,OnTime,,1747559128,1747559128
509498,282294,2025-05-20 05:00:00,2025-05-20 14:31:00,900,8240,436,,YA28349464,1234,,,Delayed,17,1747559128,1747559128
509499,394742,2025-05-19 14:00:00,2025-05-20 04:24:00,13977,13811,57,,BP41934643,1114,,,Cancelled,,1747559128,1747559128
509500,482056,2025-05-29 00:45:00,2025-05-29 17:35:00,16039,5957,504,43,ZH89263382,4572,,,Delayed,63,1747559128,1747559128
