LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
602469,281231,2025-05-14 14:00:00,2025-05-14 17:55:00,16281,12013,497,555,US06709847,430,2025-05-14 14:45:00,2025-05-14 18:40:00,Delayed,88,1747559128,1747559128
602470,105719,2025-05-28 00:00:00,2025-05-28 02:36:00,5638,6870,628,417,QY71255257,6092,,,Cancelled,,1747559128,1747559128
602471,139961,2025-05-23 10:00:00,2025-05-23 16:34:00,3828,9787,355,395,JJ39856686,3476,,,Delayed,25,1747559128,1747559128
602472,464965,2025-06-02 10:30:00,2025-06-02 18:45:00,3875,8122,616,46,VF26657366,2141,,,Cancelled,,1747559128,1747559128
602473,257485,2025-05-15 07:15:00,2025-05-15 09:42:00,15897,282,133,602,BZ43414831,1637,,,OnTime,,1747559128,1747559128
602474,188388,2025-05-22 18:15:00,2025-05-22 21:16:00,4247,6914,569,580,AX45150392,5724,,,Cancelled,,1747559128,1747559128
602475,281116,2025-05-28 10:00:00,2025-05-28 16:49:00,4677,8459,612,62,MP10300421,5580,,,Scheduled,,1747559128,1747559128
602476,467242,2025-05-13 07:45:00,2025-05-13 22:33:00,10890,8748,31,567,SE15983373,381,,,Cancelled,,1747559128,1747559128
602477,364239,2025-05-27 15:15:00,2025-05-28 06:55:00,724,15442,373,500,RT14742001,,,,Scheduled,,1747559128,1747559128
602478,299975,2025-05-24 16:00:00,2025-05-24 22:00:00,8609,2661,292,387,HO35435409,9084,,,Scheduled,,1747559128,1747559128
602479,251466,2025-05-17 20:00:00,2025-05-18 05:17:00,7096,5431,205,468,YL47855361,,,,OnTime,,1747559128,1747559128
602480,,2025-05-18 08:00:00,2025-05-18 10:00:00,5969,4099,164,146,VX86505239R,947,,,OnTime,,1747559128,1747559128
602481,313054,2025-05-18 11:45:00,2025-05-18 14:11:00,342,5672,541,326,TZ73776610,9049,2025-05-18 11:55:00,2025-05-18 14:21:00,Delayed,44,1747559128,1747559128
602482,349459,2025-05-31 14:45:00,2025-05-31 17:35:00,7099,13952,285,74,LE16590011,4557,,,Scheduled,,1747559128,1747559128
602483,302075,2025-05-21 17:30:00,2025-05-21 21:35:00,14258,16103,337,591,OA72053812,8710,,,Scheduled,,1747559128,1747559128
602484,317932,2025-05-14 13:30:00,2025-05-15 00:51:00,5374,12621,357,83,DN18050512,1025,,,OnTime,,1747559128,1747559128
602485,233022,2025-05-31 07:00:00,2025-05-31 17:50:00,11700,16591,230,371,LS05362141,2211,,,Scheduled,,1747559128,1747559128
602486,68336,2025-05-28 15:30:00,2025-05-28 23:35:00,1609,4861,9,165,OJ31562468,7350,,,Cancelled,,1747559128,1747559128
602487,134669,2025-05-31 21:45:00,2025-05-31 22:50:00,1014,13669,247,644,WD34409360,,,,Cancelled,,1747559128,1747559128
602488,235933,2025-05-22 07:45:00,2025-05-22 08:48:00,9953,11303,346,611,QK97493523,1669,,,Cancelled,,1747559128,1747559128
602489,10344,2025-05-12 18:45:00,2025-05-12 20:00:00,5679,6333,270,,NT94652911,,,,OnTime,,1747559128,1747559128
602490,358274,2025-06-02 15:15:00,2025-06-03 02:00:00,21,4432,295,153,SF05825259,6707,,,Scheduled,,1747559128,1747559128
602491,239027,2025-05-16 08:15:00,2025-05-16 16:31:00,13457,6036,395,,BN22477208,5189,2025-05-16 08:34:00,2025-05-16 16:50:00,Delayed,92,1747559128,1747559128
602492,115320,2025-05-20 13:00:00,2025-05-21 05:37:00,6221,6812,133,356,AP75158262,4013,,,Cancelled,,1747559128,1747559128
602493,360736,2025-05-30 23:15:00,2025-05-31 01:21:00,7904,10033,186,441,QF41520642,1115,,,Scheduled,,1747559128,1747559128
602494,60481,2025-05-19 08:45:00,2025-05-19 16:30:00,449,2577,593,135,DF26335382,7028,,,Scheduled,,1747559128,1747559128
602495,162665,2025-05-16 19:30:00,2025-05-17 08:27:00,16283,8326,140,567,FW18512465,3681,,,OnTime,,1747559128,1747559128
602496,122999,2025-05-23 19:15:00,2025-05-23 20:16:00,16201,12757,386,249,PC64682155,9431,,,Scheduled,,1747559128,1747559128
602497,386824,2025-05-26 00:30:00,2025-05-26 09:57:00,3059,4811,479,3,SH05679980XCD,3199,,,Scheduled,,1747559128,1747559128
602498,28098,2025-06-02 22:30:00,2025-06-03 06:59:00,338,391,85,42,EB81075569,1743,,,Delayed,21,1747559128,1747559128
602499,225436,2025-05-24 10:15:00,2025-05-25 01:07:00,4997,1472,92,418,UA23422410,9329,,,Cancelled,,1747559128,1747559128
602500,10104,2025-06-02 07:00:00,2025-06-02 11:15:00,5956,9382,94,534,MR27849846,1001,,,Scheduled,,1747559128,1747559128
