LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
535470,174061,2025-05-26 20:15:00,2025-05-26 22:55:00,11799,5970,412,383,IR08786219,7714,,,Cancelled,,1747559128,1747559128
535471,481957,2025-05-29 12:45:00,2025-05-30 00:19:00,12545,11009,608,338,PS80641140,3933,,,Scheduled,,1747559128,1747559128
535472,207832,2025-06-02 01:45:00,2025-06-02 03:39:00,10961,15847,364,31,HH27430754,,,,Cancelled,,1747559128,1747559128
535473,374217,2025-05-27 23:15:00,2025-05-28 03:07:00,13711,6928,321,553,JI85000781,2215,,,Cancelled,,1747559128,1747559128
535474,79243,2025-05-28 16:15:00,2025-05-29 02:13:00,6919,11043,210,261,LX07359731,3109,,,Cancelled,,1747559128,1747559128
535475,280664,2025-05-29 01:30:00,2025-05-29 17:44:00,8989,6271,211,348,GY75518171,8956,,,Delayed,66,1747559128,1747559128
535476,,2025-05-25 08:00:00,2025-05-25 10:58:00,8017,7262,475,642,VJ50125347R,7737,,,Delayed,81,1747559128,1747559128
535477,301709,2025-05-22 03:45:00,2025-05-22 13:14:00,484,3342,499,445,QC09746339,9336,,,Scheduled,,1747559128,1747559128
535478,216754,2025-05-24 12:15:00,2025-05-24 13:50:00,10704,16013,276,,LM80563143,5111,,,Scheduled,,1747559128,1747559128
535479,270874,2025-05-15 12:00:00,2025-05-15 13:39:00,365,10441,68,99,ZE25759035,5774,,,OnTime,,1747559128,1747559128
535480,,2025-05-19 08:00:00,2025-05-19 09:59:00,4938,16654,525,264,BP78565190R,4184,,,Delayed,88,1747559128,1747559128
535481,123249,2025-05-15 13:30:00,2025-05-16 03:00:00,11239,14523,64,208,JK93542571,,,,OnTime,,1747559128,1747559128
535482,45839,2025-05-23 15:30:00,2025-05-24 06:47:00,13799,14914,607,396,EX16839860,8345,,,Cancelled,,1747559128,1747559128
535483,395375,2025-05-09 22:45:00,2025-05-10 04:51:00,9839,4791,442,400,WC54904784,8164,,,Cancelled,,1747559128,1747559128
535484,69127,2025-05-26 09:00:00,2025-05-27 02:44:00,14713,12058,618,,VQ22013572XCD,4179,,,Scheduled,,1747559128,1747559128
535485,337555,2025-05-15 14:45:00,2025-05-16 05:29:00,7536,4501,595,625,OF81874548,5481,,,OnTime,,1747559128,1747559128
535486,,2025-05-19 08:00:00,2025-05-19 09:48:00,14470,15954,110,330,BY72764606R,4329,,,Scheduled,,1747559128,1747559128
535487,373748,2025-05-25 02:30:00,2025-05-25 05:50:00,8585,3856,159,227,YM48344657,704,,,Cancelled,,1747559128,1747559128
535488,426896,2025-05-25 00:45:00,2025-05-25 09:01:00,16973,353,12,290,QI14876375,1041,,,Cancelled,,1747559128,1747559128
535489,423848,2025-05-16 04:45:00,2025-05-16 19:34:00,4461,1922,131,70,EX26158602,8270,,,OnTime,,1747559128,1747559128
535490,133341,2025-05-24 00:15:00,2025-05-24 17:09:00,6410,13831,479,564,IS80105271,5051,,,Scheduled,,1747559128,1747559128
535491,234549,2025-05-28 22:00:00,2025-05-29 05:35:00,8068,3028,410,187,TA81908598,,,,Cancelled,,1747559128,1747559128
535492,257099,2025-05-13 17:30:00,2025-05-14 07:07:00,13331,10544,611,284,UL00607396,3403,2025-05-13 18:28:00,2025-05-14 08:05:00,Delayed,77,1747559128,1747559128
535493,461049,2025-05-24 00:15:00,2025-05-24 13:49:00,8364,2342,70,435,HO05477648,1848,,,Cancelled,,1747559128,1747559128
535494,,2025-05-25 08:00:00,2025-05-25 10:35:00,11452,33,502,529,XA06297864R,2920,,,Cancelled,,1747559128,1747559128
535495,479897,2025-05-19 12:45:00,2025-05-20 00:47:00,16075,2163,496,456,QD49843346,,,,Cancelled,,1747559128,1747559128
535496,438790,2025-05-15 09:15:00,2025-05-16 02:26:00,2823,7046,521,535,SX10866144,9116,,,OnTime,,1747559128,1747559128
535497,489266,2025-05-17 23:15:00,2025-05-18 07:52:00,15833,738,89,148,UV81733533,2998,,,OnTime,,1747559128,1747559128
535498,441538,2025-05-29 14:00:00,2025-05-30 02:35:00,13558,3818,615,461,JZ59316807XCD,,,,Cancelled,,1747559128,1747559128
535499,465496,2025-05-28 17:15:00,2025-05-28 19:31:00,5424,13712,379,404,TG83088013,2163,,,Scheduled,,1747559128,1747559128
535500,39853,2025-05-21 07:15:00,2025-05-21 18:33:00,14101,5719,104,389,NK01756290,,,,Scheduled,,1747559128,1747559128
