LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
681460,309307,2025-05-27 06:15:00,2025-05-27 12:12:00,8100,15250,137,125,UG20853794,5739,,,Scheduled,,1747559128,1747559128
681461,275277,2025-05-21 07:45:00,2025-05-21 11:38:00,13298,10208,243,254,CH99590008XCD,6382,,,Scheduled,,1747559128,1747559128
681462,160838,2025-05-31 03:15:00,2025-05-31 17:44:00,13383,12065,69,491,MK85954629,1894,,,Scheduled,,1747559128,1747559128
681463,,2025-05-15 08:00:00,2025-05-15 10:36:00,7073,1048,80,,XP32296491R,7207,2025-05-15 08:23:00,2025-05-15 10:59:00,Delayed,26,1747559128,1747559128
681464,406455,2025-05-24 19:45:00,2025-05-25 12:44:00,7124,15574,141,128,NX92210146,8404,,,Scheduled,,1747559128,1747559128
681465,122479,2025-05-18 20:45:00,2025-05-19 05:09:00,16802,15733,562,247,LW37720272,2611,,,Scheduled,,1747559128,1747559128
681466,135272,2025-05-29 18:30:00,2025-05-30 09:01:00,5838,14987,418,,WN52369630,8107,,,Cancelled,,1747559128,1747559128
681467,355545,2025-05-17 12:45:00,2025-05-17 15:27:00,67,8558,100,210,YE47936405,8407,2025-05-17 13:22:00,2025-05-17 16:04:00,Delayed,55,1747559128,1747559128
681468,497372,2025-05-21 12:45:00,2025-05-22 02:50:00,15952,5083,381,80,UD35143801,3269,,,Cancelled,,1747559128,1747559128
681469,164287,2025-05-24 03:15:00,2025-05-24 16:03:00,3372,8135,469,450,UH35468505,1507,,,Scheduled,,1747559128,1747559128
681470,364665,2025-05-28 14:15:00,2025-05-29 04:26:00,13360,9114,521,409,GW40037082,8509,,,Scheduled,,1747559128,1747559128
681471,495632,2025-05-23 12:30:00,2025-05-23 20:20:00,1926,2599,267,491,YP80900795,6220,,,Delayed,47,1747559128,1747559128
681472,189789,2025-05-24 12:00:00,2025-05-24 23:29:00,15995,3722,27,193,LU84655619,,,,Cancelled,,1747559128,1747559128
681473,20937,2025-05-26 11:45:00,2025-05-26 23:00:00,3099,3233,579,176,SU24563995,4614,,,Scheduled,,1747559128,1747559128
681474,86681,2025-05-26 07:00:00,2025-05-26 16:55:00,2826,1913,184,173,MM58544301,2357,,,Scheduled,,1747559128,1747559128
681475,104564,2025-05-21 04:45:00,2025-05-21 16:04:00,7806,1327,101,335,UY69741759XCD,5260,,,Scheduled,,1747559128,1747559128
681476,,2025-05-18 08:00:00,2025-05-18 11:26:00,15412,2430,105,194,BJ14471744R,1896,,,Cancelled,,1747559128,1747559128
681477,236355,2025-05-14 17:15:00,2025-05-15 01:50:00,9544,10020,55,572,CE17198879,4558,,,OnTime,,1747559128,1747559128
681478,96915,2025-05-17 17:00:00,2025-05-18 03:47:00,1472,9894,180,408,XJ95309464XCD,,2025-05-17 17:21:00,2025-05-18 04:08:00,Delayed,89,1747559128,1747559128
681479,,2025-05-23 08:00:00,2025-05-23 11:55:00,7486,15231,84,499,WU33295768R,3047,,,Scheduled,,1747559128,1747559128
681480,386924,2025-05-20 02:45:00,2025-05-20 05:06:00,2976,1641,558,441,GI10272084,4823,,,Scheduled,,1747559128,1747559128
681481,210905,2025-06-01 01:15:00,2025-06-01 06:00:00,1138,16438,426,388,PU68738260,419,,,Cancelled,,1747559128,1747559128
681482,,2025-05-25 08:00:00,2025-05-25 09:49:00,3679,6407,291,148,TA31015278R,4021,,,Scheduled,,1747559128,1747559128
681483,299981,2025-05-31 16:15:00,2025-05-31 23:13:00,11361,3953,488,46,IK12125952,,,,Cancelled,,1747559128,1747559128
681484,394378,2025-05-17 09:00:00,2025-05-17 18:10:00,3631,16471,616,395,SX92116132,6313,2025-05-17 09:48:00,2025-05-17 18:58:00,Delayed,26,1747559128,1747559128
681485,,2025-05-22 08:00:00,2025-05-22 09:05:00,4479,11150,632,197,SK23910896R,7174,,,Scheduled,,1747559128,1747559128
681486,36980,2025-05-21 08:30:00,2025-05-21 11:38:00,5820,4888,281,299,FN83954849,6973,,,Cancelled,,1747559128,1747559128
681487,158295,2025-05-28 08:45:00,2025-05-28 18:20:00,13241,12308,225,96,HT94649458,6913,,,Cancelled,,1747559128,1747559128
681488,104305,2025-05-19 07:30:00,2025-05-19 09:11:00,2355,9042,190,181,QK82831179XCD,1532,,,Cancelled,,1747559128,1747559128
681489,67408,2025-05-24 14:30:00,2025-05-24 20:47:00,13854,2207,143,57,VA66306031XCD,6003,,,Delayed,48,1747559128,1747559128
681490,159170,2025-05-28 04:00:00,2025-05-28 21:41:00,6667,3238,28,528,ES83951206,6742,,,Delayed,52,1747559128,1747559128
681491,287005,2025-05-22 14:30:00,2025-05-22 21:16:00,9366,14659,489,523,CS63722839,6478,,,Cancelled,,1747559128,1747559128
681492,457754,2025-05-15 22:30:00,2025-05-16 02:02:00,3207,3754,113,180,CC24849370XCD,2351,,,OnTime,,1747559128,1747559128
681493,63982,2025-05-26 23:45:00,2025-05-27 03:22:00,11211,10943,242,586,BZ86900341,8867,,,Delayed,66,1747559128,1747559128
681494,153192,2025-05-26 07:00:00,2025-05-26 11:24:00,13569,7099,571,83,DM18999812XCD,723,,,Delayed,57,1747559128,1747559128
681495,259115,2025-05-11 23:30:00,2025-05-12 15:37:00,8024,9020,207,500,HW74700539,4670,,,OnTime,,1747559128,1747559128
681496,46215,2025-05-28 02:15:00,2025-05-28 05:47:00,7558,4246,25,596,ZE94144978,6438,,,Cancelled,,1747559128,1747559128
681497,292904,2025-05-13 20:30:00,2025-05-14 08:18:00,10368,14970,500,111,OS61109824,,2025-05-13 20:45:00,2025-05-14 08:33:00,Delayed,35,1747559128,1747559128
681498,284363,2025-05-15 06:00:00,2025-05-15 11:13:00,4001,599,57,,JQ50453640,8961,,,OnTime,,1747559128,1747559128
681499,8123,2025-05-18 23:30:00,2025-05-19 17:21:00,10952,15497,282,448,WU72352542,970,,,Delayed,12,1747559128,1747559128
681500,769,2025-05-27 20:45:00,2025-05-28 08:20:00,6639,5477,471,531,IF18611148,6920,,,Cancelled,,1747559128,1747559128
