LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
563469,349055,2025-05-17 01:45:00,2025-05-17 14:58:00,8022,11803,525,102,ZC26845416,607,2025-05-17 02:41:00,2025-05-17 15:54:00,Delayed,39,1747559128,1747559128
563470,,2025-05-15 08:00:00,2025-05-15 09:32:00,8015,5115,529,,VM77731195R,,,,OnTime,,1747559128,1747559128
563471,479467,2025-05-29 04:45:00,2025-05-29 15:04:00,34,115,98,100,ET22576871,8047,,,Scheduled,,1747559128,1747559128
563472,311087,2025-05-19 09:45:00,2025-05-19 19:54:00,16440,2855,212,455,OY24221594XCD,3615,,,Cancelled,,1747559128,1747559128
563473,127570,2025-05-24 06:45:00,2025-05-24 14:36:00,7030,8266,43,298,JC40241668,4738,,,Delayed,41,1747559128,1747559128
563474,338365,2025-05-14 14:00:00,2025-05-15 04:36:00,8418,16212,6,500,RA74656166,8564,,,OnTime,,1747559128,1747559128
563475,310469,2025-05-26 14:00:00,2025-05-27 06:46:00,5974,5435,61,,WQ07561198,1523,,,Cancelled,,1747559128,1747559128
563476,382323,2025-05-26 05:45:00,2025-05-26 18:21:00,9173,3675,646,131,TU73940009,7346,,,Delayed,93,1747559128,1747559128
563477,450947,2025-05-29 10:15:00,2025-05-30 03:19:00,13801,5959,152,,WP65109285,,,,Scheduled,,1747559128,1747559128
563478,442871,2025-05-17 21:15:00,2025-05-18 10:54:00,12955,5781,580,15,HD77681522,,,,OnTime,,1747559128,1747559128
563479,158227,2025-05-28 18:00:00,2025-05-29 01:27:00,8988,15322,587,222,KC23954679,9100,,,Cancelled,,1747559128,1747559128
563480,414423,2025-05-23 11:15:00,2025-05-23 19:15:00,14495,8113,274,421,FU28462871,3142,,,Delayed,22,1747559128,1747559128
563481,373586,2025-05-29 22:30:00,2025-05-30 10:29:00,10649,4573,266,7,ZK79419824,3638,,,Cancelled,,1747559128,1747559128
563482,63717,2025-05-29 12:15:00,2025-05-30 03:01:00,2309,11721,52,305,YO92783652,,,,Cancelled,,1747559128,1747559128
563483,41761,2025-05-24 12:45:00,2025-05-24 23:22:00,8358,797,389,516,KD70164908,8483,,,Scheduled,,1747559128,1747559128
563484,134440,2025-05-15 09:45:00,2025-05-15 14:51:00,1542,11106,93,510,DZ11760760,7751,,,OnTime,,1747559128,1747559128
563485,99359,2025-05-22 09:00:00,2025-05-22 23:18:00,1632,9813,176,454,MO36186562,1529,,,Scheduled,,1747559128,1747559128
563486,284107,2025-05-15 03:45:00,2025-05-15 18:19:00,3990,9996,267,,UC18394834XCD,,,,OnTime,,1747559128,1747559128
563487,,2025-05-17 08:00:00,2025-05-17 10:16:00,8578,1616,521,61,AK48151589R,6201,,,OnTime,,1747559128,1747559128
563488,233912,2025-05-25 12:00:00,2025-05-25 14:13:00,13042,12239,413,271,GG82954882,6422,,,Delayed,94,1747559128,1747559128
563489,169544,2025-05-16 01:30:00,2025-05-16 12:49:00,5091,5365,556,11,EC98484242XCD,7577,,,OnTime,,1747559128,1747559128
563490,391992,2025-05-15 23:00:00,2025-05-16 11:12:00,4120,11484,473,68,GG40787411,4218,2025-05-15 23:19:00,2025-05-16 11:31:00,Delayed,55,1747559128,1747559128
563491,483393,2025-05-28 21:00:00,2025-05-29 14:26:00,4931,1096,235,337,FA29001271,3585,,,Delayed,98,1747559128,1747559128
563492,21805,2025-05-17 11:15:00,2025-05-17 19:12:00,6329,9728,56,477,ZS31392793,490,2025-05-17 11:59:00,2025-05-17 19:56:00,Delayed,34,1747559128,1747559128
563493,336911,2025-05-10 14:30:00,2025-05-11 00:42:00,8374,2487,415,331,YB99524768,8320,,,OnTime,,1747559128,1747559128
563494,499801,2025-05-21 13:30:00,2025-05-21 17:06:00,14400,12855,358,95,IB55887498XCD,3989,,,Scheduled,,1747559128,1747559128
563495,236463,2025-05-23 20:15:00,2025-05-24 10:24:00,11799,15924,210,89,IH63749496,8173,,,Cancelled,,1747559128,1747559128
563496,226223,2025-05-29 15:30:00,2025-05-29 22:15:00,10541,2906,274,149,HP39952372XCD,,,,Scheduled,,1747559128,1747559128
563497,439802,2025-05-17 23:30:00,2025-05-18 04:34:00,742,515,437,145,IN37207627,7355,,,OnTime,,1747559128,1747559128
563498,56363,2025-05-24 02:45:00,2025-05-24 13:26:00,4436,11703,367,358,EA21809212,6455,,,Scheduled,,1747559128,1747559128
563499,427957,2025-05-15 11:00:00,2025-05-16 02:15:00,2859,6644,425,404,MP76194011,,,,OnTime,,1747559128,1747559128
563500,404497,2025-05-18 21:15:00,2025-05-19 05:27:00,4062,11623,74,568,ON07451927,1557,,,Scheduled,,1747559128,1747559128
