LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
655469,181473,2025-05-15 05:00:00,2025-05-15 14:04:00,5423,8735,165,545,IG98530381,,2025-05-15 05:31:00,2025-05-15 14:35:00,Delayed,18,1747559128,1747559128
655470,121753,2025-05-30 11:45:00,2025-05-31 00:55:00,12438,4946,30,166,ZI01651206,829,,,Scheduled,,1747559128,1747559128
655471,364860,2025-05-24 11:00:00,2025-05-25 00:57:00,10827,1196,450,282,AE93906164,,,,Scheduled,,1747559128,1747559128
655472,407375,2025-05-24 03:00:00,2025-05-24 06:36:00,14318,6390,359,,UI71660173,5944,,,Scheduled,,1747559128,1747559128
655473,10350,2025-05-24 22:00:00,2025-05-25 09:37:00,10320,13195,237,100,GU32963402,,,,Scheduled,,1747559128,1747559128
655474,328726,2025-05-17 06:45:00,2025-05-17 13:04:00,5397,10952,509,223,RB81378150,2503,,,OnTime,,1747559128,1747559128
655475,104122,2025-05-14 02:30:00,2025-05-14 20:15:00,16402,2948,213,211,BF94803494,8528,2025-05-14 03:14:00,2025-05-14 20:59:00,Delayed,28,1747559128,1747559128
655476,200006,2025-05-11 02:00:00,2025-05-11 16:02:00,1300,5173,371,107,XX71322861,4146,,,OnTime,,1747559128,1747559128
655477,232532,2025-05-17 13:45:00,2025-05-18 05:43:00,11162,9590,360,144,YT78213960,,,,OnTime,,1747559128,1747559128
655478,282445,2025-05-22 01:15:00,2025-05-22 03:25:00,6996,6081,72,259,ZD48680321,6058,,,Cancelled,,1747559128,1747559128
655479,267032,2025-05-17 01:15:00,2025-05-17 17:25:00,13214,3197,341,,GP17559361,1203,,,OnTime,,1747559128,1747559128
655480,182355,2025-05-29 17:00:00,2025-05-29 19:15:00,13787,8684,282,323,MN95768938,1997,,,Delayed,65,1747559128,1747559128
655481,227027,2025-05-16 09:00:00,2025-05-16 17:04:00,10260,2025,254,187,QR77167746,8966,,,OnTime,,1747559128,1747559128
655482,103269,2025-05-18 00:15:00,2025-05-18 15:39:00,7008,13750,619,299,ZZ70545994XCD,4724,,,OnTime,,1747559128,1747559128
655483,218342,2025-05-16 10:45:00,2025-05-16 16:54:00,4058,14406,249,271,ZU79811346,1091,,,OnTime,,1747559128,1747559128
655484,334579,2025-05-21 16:30:00,2025-05-22 04:19:00,10527,10370,247,25,AU69514760,3570,,,Scheduled,,1747559128,1747559128
655485,84617,2025-06-02 14:30:00,2025-06-03 01:43:00,709,7837,221,605,OD87344769,8628,,,Scheduled,,1747559128,1747559128
655486,27546,2025-05-14 12:00:00,2025-05-15 04:07:00,3943,1362,25,416,FH83408543,8689,2025-05-14 12:35:00,2025-05-15 04:42:00,Delayed,65,1747559128,1747559128
655487,63325,2025-05-28 23:00:00,2025-05-29 08:44:00,3711,849,274,565,JP40067056XCD,9423,,,Cancelled,,1747559128,1747559128
655488,,2025-05-22 08:00:00,2025-05-22 10:56:00,3392,2011,93,292,NW30397015R,,,,Delayed,87,1747559128,1747559128
655489,10114,2025-05-24 07:30:00,2025-05-24 09:10:00,1358,11413,379,503,TC06536320,7152,,,Scheduled,,1747559128,1747559128
655490,334178,2025-06-02 23:30:00,2025-06-03 05:02:00,15739,7776,482,187,EY70515136,2099,,,Delayed,12,1747559128,1747559128
655491,230568,2025-05-18 14:00:00,2025-05-18 20:59:00,12478,2075,365,186,MC69519015,5775,2025-05-18 14:29:00,2025-05-18 21:28:00,Delayed,46,1747559128,1747559128
655492,238828,2025-05-27 01:45:00,2025-05-27 03:25:00,10932,16093,609,174,ZS53686751,5462,,,Delayed,37,1747559128,1747559128
655493,160020,2025-05-26 21:15:00,2025-05-27 04:40:00,2554,1049,57,395,OO15506363,6277,,,Scheduled,,1747559128,1747559128
655494,324306,2025-05-17 01:15:00,2025-05-17 13:27:00,9814,12824,248,288,SR07394129,7118,,,Cancelled,,1747559128,1747559128
655495,219297,2025-05-12 19:45:00,2025-05-13 03:04:00,6197,13858,504,625,ED39366351XCD,8129,2025-05-12 20:45:00,2025-05-13 04:04:00,Delayed,17,1747559128,1747559128
655496,34346,2025-05-20 13:00:00,2025-05-20 19:23:00,9272,9256,338,599,DL51916336,,,,Delayed,41,1747559128,1747559128
655497,,2025-05-20 08:00:00,2025-05-20 11:15:00,1626,15366,533,7,VM54004336R,8448,,,Scheduled,,1747559128,1747559128
655498,463680,2025-05-12 02:45:00,2025-05-12 03:58:00,12474,3458,293,381,MD11825132,,,,OnTime,,1747559128,1747559128
655499,370156,2025-05-20 15:45:00,2025-05-21 02:43:00,9166,14607,643,43,XF27776922,7738,,,Delayed,58,1747559128,1747559128
655500,83919,2025-05-30 16:00:00,2025-05-31 06:08:00,12920,3067,614,406,ZJ45922966XCD,6755,,,Delayed,45,1747559128,1747559128
