LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
544472,51302,2025-05-24 05:45:00,2025-05-24 23:01:00,14451,11026,359,140,AA66396352,7365,,,Scheduled,,1747559128,1747559128
544473,425483,2025-05-23 01:00:00,2025-05-23 18:29:00,16508,14589,385,220,YP17465849,8478,,,Delayed,73,1747559128,1747559128
544474,260030,2025-05-15 18:15:00,2025-05-15 22:04:00,8983,4125,550,634,TD93063941,506,,,OnTime,,1747559128,1747559128
544475,417300,2025-05-24 01:30:00,2025-05-24 06:47:00,8859,12822,207,107,EV75955287,8142,,,Cancelled,,1747559128,1747559128
544476,1016,2025-05-15 06:15:00,2025-05-15 10:55:00,9356,11488,274,27,EF29851910,8187,,,OnTime,,1747559128,1747559128
544477,308607,2025-05-21 00:15:00,2025-05-21 14:22:00,2249,3966,274,464,MQ22694699,6767,,,Scheduled,,1747559128,1747559128
544478,481171,2025-05-26 12:30:00,2025-05-26 21:23:00,2667,1690,192,398,PT44021322,706,,,Delayed,28,1747559128,1747559128
544479,31693,2025-05-15 11:45:00,2025-05-16 02:25:00,12010,13726,89,625,ZU63526734,,2025-05-15 12:37:00,2025-05-16 03:17:00,Delayed,51,1747559128,1747559128
544480,402820,2025-05-20 16:15:00,2025-05-20 23:58:00,12788,1526,594,239,OJ65309830,636,,,Scheduled,,1747559128,1747559128
544481,337933,2025-05-28 17:45:00,2025-05-28 22:21:00,13803,4591,310,190,MW96389686,4606,,,Delayed,18,1747559128,1747559128
544482,94227,2025-05-16 00:15:00,2025-05-16 13:36:00,623,12235,182,413,LR85298285,573,,,OnTime,,1747559128,1747559128
544483,,2025-05-18 08:00:00,2025-05-18 11:20:00,6098,4252,404,84,DC85901217R,,,,OnTime,,1747559128,1747559128
544484,153967,2025-05-17 18:30:00,2025-05-17 19:49:00,13585,6925,46,570,XF60166628,,2025-05-17 19:20:00,2025-05-17 20:39:00,Delayed,37,1747559128,1747559128
544485,252019,2025-05-17 15:30:00,2025-05-17 18:33:00,7271,4946,152,,YB51058942,8420,,,OnTime,,1747559128,1747559128
544486,437022,2025-05-16 11:00:00,2025-05-17 04:19:00,12486,1510,592,135,FT13223035,8803,,,OnTime,,1747559128,1747559128
544487,148803,2025-05-17 14:45:00,2025-05-18 01:36:00,60,14463,158,123,YH65446022,2730,,,OnTime,,1747559128,1747559128
544488,262117,2025-05-18 21:00:00,2025-05-19 07:23:00,12180,6509,388,286,UF32471582,2185,,,Cancelled,,1747559128,1747559128
544489,111830,2025-06-02 23:15:00,2025-06-03 06:33:00,14585,5464,220,,FX03621665,4245,,,Delayed,68,1747559128,1747559128
544490,49149,2025-05-31 23:15:00,2025-06-01 00:19:00,1840,1958,320,314,QK33756105,,,,Cancelled,,1747559128,1747559128
544491,225639,2025-05-19 10:45:00,2025-05-19 15:55:00,15783,13238,640,500,BP92817257,,,,Cancelled,,1747559128,1747559128
544492,,2025-05-25 08:00:00,2025-05-25 09:32:00,6102,1284,384,598,JJ12869415R,172,,,Delayed,15,1747559128,1747559128
544493,,2025-05-16 08:00:00,2025-05-16 10:57:00,8954,1425,385,451,QD58795953R,8038,,,OnTime,,1747559128,1747559128
544494,204520,2025-05-14 15:00:00,2025-05-14 23:54:00,3372,4193,297,77,CF85517643XCD,9457,,,OnTime,,1747559128,1747559128
544495,188817,2025-05-17 12:00:00,2025-05-18 04:10:00,8665,9930,208,574,AQ38698068,2516,,,OnTime,,1747559128,1747559128
544496,46831,2025-05-29 20:15:00,2025-05-30 05:19:00,2613,316,96,,SP49167865XCD,1916,,,Cancelled,,1747559128,1747559128
544497,154909,2025-05-13 13:45:00,2025-05-14 04:01:00,6315,15963,542,149,MZ79407601,2441,,,OnTime,,1747559128,1747559128
544498,261085,2025-05-19 23:30:00,2025-05-20 17:28:00,13512,8375,560,290,LH36573256,4272,,,Cancelled,,1747559128,1747559128
544499,,2025-05-15 08:00:00,2025-05-15 10:43:00,15906,3921,25,133,FD16176243R,9143,2025-05-15 08:16:00,2025-05-15 10:59:00,Delayed,55,1747559128,1747559128
544500,76309,2025-05-17 08:15:00,2025-05-17 15:08:00,4966,1582,177,609,ZW77378266,5027,2025-05-17 08:35:00,2025-05-17 15:28:00,Delayed,83,1747559128,1747559128
