LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
604472,353780,2025-05-25 23:45:00,2025-05-26 08:55:00,15645,1781,203,348,MY21800832,2278,,,Delayed,92,1747559128,1747559128
604473,234016,2025-05-29 13:00:00,2025-05-30 02:10:00,14075,5930,65,548,GA39404846XCD,3209,,,Scheduled,,1747559128,1747559128
604474,139997,2025-05-31 02:15:00,2025-05-31 18:42:00,8253,900,26,595,PM87530369,968,,,Scheduled,,1747559128,1747559128
604475,117771,2025-05-28 16:30:00,2025-05-28 22:52:00,6740,12388,337,333,IH09750362,4464,,,Cancelled,,1747559128,1747559128
604476,467097,2025-05-09 13:45:00,2025-05-10 03:27:00,16616,11343,642,401,GV61631150,,,,OnTime,,1747559128,1747559128
604477,423074,2025-05-31 00:30:00,2025-05-31 03:32:00,10772,1346,389,602,GV09110450,,,,Delayed,25,1747559128,1747559128
604478,242495,2025-05-15 00:45:00,2025-05-15 17:07:00,12568,6301,546,443,MR98244652,5224,,,OnTime,,1747559128,1747559128
604479,288926,2025-05-09 05:15:00,2025-05-09 20:57:00,3254,6652,105,99,EC81051003,3830,,,OnTime,,1747559128,1747559128
604480,,2025-05-17 08:00:00,2025-05-17 09:40:00,8312,7608,281,155,XI29141523R,,,,OnTime,,1747559128,1747559128
604481,265953,2025-05-13 23:30:00,2025-05-14 09:05:00,4850,12576,529,622,BV59165767XCD,4373,,,OnTime,,1747559128,1747559128
604482,349408,2025-05-23 04:00:00,2025-05-23 18:17:00,3088,8649,394,,CN35323070,,,,Cancelled,,1747559128,1747559128
604483,152156,2025-05-19 08:45:00,2025-05-19 17:28:00,3199,3850,87,181,ZU91206171,572,,,Cancelled,,1747559128,1747559128
604484,320368,2025-05-19 03:30:00,2025-05-19 09:11:00,10453,11769,498,626,BN49996557,,,,Delayed,73,1747559128,1747559128
604485,402602,2025-05-25 11:45:00,2025-05-25 22:24:00,1851,1823,543,564,BY96553783,,,,Cancelled,,1747559128,1747559128
604486,62031,2025-06-02 02:45:00,2025-06-02 17:41:00,5159,15982,536,233,WF96650392,,,,Delayed,29,1747559128,1747559128
604487,351852,2025-05-22 20:00:00,2025-05-23 10:43:00,11838,10148,605,412,RL74081337,1785,,,Cancelled,,1747559128,1747559128
604488,370198,2025-05-31 11:30:00,2025-05-31 20:43:00,10080,419,581,481,OU57094181,456,,,Delayed,98,1747559128,1747559128
604489,8302,2025-05-18 00:45:00,2025-05-18 16:03:00,2531,5957,277,26,UN49023717,4429,,,OnTime,,1747559128,1747559128
604490,222650,2025-05-15 10:00:00,2025-05-15 13:24:00,9108,12125,646,631,JY20415172,8364,,,OnTime,,1747559128,1747559128
604491,94379,2025-05-26 12:45:00,2025-05-27 05:33:00,8574,6604,138,76,HE14141155,8693,,,Scheduled,,1747559128,1747559128
604492,185875,2025-05-22 14:00:00,2025-05-22 17:17:00,11455,2287,148,90,UV32714836,6413,,,Delayed,55,1747559128,1747559128
604493,446076,2025-05-17 23:15:00,2025-05-18 16:10:00,13928,10085,504,442,OK54588960,,2025-05-17 23:53:00,2025-05-18 16:48:00,Delayed,71,1747559128,1747559128
604494,276737,2025-05-24 17:00:00,2025-05-24 21:23:00,2856,11944,629,501,CE44002396,8004,,,Delayed,12,1747559128,1747559128
604495,235916,2025-05-20 11:45:00,2025-05-21 02:29:00,5492,14945,6,545,YI18649721,6447,,,Cancelled,,1747559128,1747559128
604496,146614,2025-05-18 09:30:00,2025-05-18 15:08:00,9311,3104,489,590,YJ87842306XCD,178,,,OnTime,,1747559128,1747559128
604497,328712,2025-05-14 13:15:00,2025-05-15 00:15:00,10764,11035,465,203,OL25375117,3943,,,Cancelled,,1747559128,1747559128
604498,154922,2025-05-21 07:45:00,2025-05-21 11:05:00,4105,12315,649,262,MW76001654,7783,,,Cancelled,,1747559128,1747559128
604499,338837,2025-05-21 05:15:00,2025-05-21 14:05:00,9394,11298,200,357,DR91134239,4890,,,Delayed,94,1747559128,1747559128
604500,353781,2025-05-20 22:00:00,2025-05-21 06:17:00,14726,6300,171,478,HN39535414,3220,,,Scheduled,,1747559128,1747559128
