LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
560469,229749,2025-05-24 15:30:00,2025-05-25 05:47:00,8548,11961,302,572,MX03839789,6520,,,Scheduled,,1747559128,1747559128
560470,328319,2025-05-28 05:30:00,2025-05-28 17:09:00,11662,5580,152,178,RQ97657787,9280,,,Cancelled,,1747559128,1747559128
560471,286970,2025-05-10 22:30:00,2025-05-10 23:48:00,8304,5643,475,192,AG76765812XCD,9146,,,OnTime,,1747559128,1747559128
560472,370876,2025-05-31 20:15:00,2025-06-01 01:03:00,12601,11034,383,429,HG14719378,2518,,,Cancelled,,1747559128,1747559128
560473,60496,2025-05-14 04:45:00,2025-05-14 21:48:00,15484,15458,565,110,OB35678957,2481,2025-05-14 05:16:00,2025-05-14 22:19:00,Delayed,98,1747559128,1747559128
560474,328784,2025-05-15 12:30:00,2025-05-15 13:40:00,8879,14102,494,267,IJ50496718,6369,,,Cancelled,,1747559128,1747559128
560475,74901,2025-05-15 22:15:00,2025-05-16 01:56:00,1866,13855,502,,VH36066627,3678,,,OnTime,,1747559128,1747559128
560476,50389,2025-05-17 19:00:00,2025-05-18 00:47:00,11237,7306,280,59,FJ52583596,1616,2025-05-17 19:15:00,2025-05-18 01:02:00,Delayed,63,1747559128,1747559128
560477,176418,2025-05-29 19:30:00,2025-05-30 12:05:00,7675,15298,449,,SU23328720,740,,,Delayed,71,1747559128,1747559128
560478,482283,2025-06-02 04:45:00,2025-06-02 15:39:00,6960,12261,523,241,FX11978079,7496,,,Scheduled,,1747559128,1747559128
560479,14433,2025-05-14 07:30:00,2025-05-14 14:03:00,2655,16213,126,50,TB20109592,3603,2025-05-14 07:51:00,2025-05-14 14:24:00,Delayed,69,1747559128,1747559128
560480,26727,2025-05-25 14:30:00,2025-05-25 21:18:00,7210,12268,301,98,WF99370147XCD,,,,Scheduled,,1747559128,1747559128
560481,459658,2025-05-28 02:45:00,2025-05-28 10:29:00,5325,15212,242,83,JR48629462,4521,,,Cancelled,,1747559128,1747559128
560482,143812,2025-05-22 11:00:00,2025-05-22 18:05:00,9778,13573,126,441,FH27271291,4704,,,Delayed,92,1747559128,1747559128
560483,11101,2025-05-12 23:30:00,2025-05-13 07:45:00,1492,5991,308,252,BF46213220,1288,,,OnTime,,1747559128,1747559128
560484,430389,2025-05-20 11:00:00,2025-05-21 01:35:00,12217,3381,104,456,DN49023225,4290,,,Cancelled,,1747559128,1747559128
560485,51780,2025-05-20 07:45:00,2025-05-20 10:21:00,1683,4003,3,476,IR49949842,2610,,,Delayed,81,1747559128,1747559128
560486,494872,2025-05-17 18:00:00,2025-05-18 09:30:00,10850,14850,28,202,ON53209164,7984,,,Cancelled,,1747559128,1747559128
560487,339592,2025-05-20 08:00:00,2025-05-21 00:57:00,16366,8415,482,329,EX08912097,6032,,,Scheduled,,1747559128,1747559128
560488,131438,2025-05-24 16:45:00,2025-05-25 06:53:00,6703,8009,406,371,JP54556950,6758,,,Delayed,19,1747559128,1747559128
560489,412471,2025-05-26 02:30:00,2025-05-26 11:02:00,15602,13551,200,617,FR29998714,5491,,,Cancelled,,1747559128,1747559128
560490,208681,2025-05-22 18:15:00,2025-05-23 03:26:00,1160,6908,165,188,JA96275715,9026,,,Scheduled,,1747559128,1747559128
560491,261232,2025-05-15 22:45:00,2025-05-16 09:16:00,10071,2504,135,574,CU54889629,4747,,,OnTime,,1747559128,1747559128
560492,480550,2025-05-27 22:45:00,2025-05-28 15:06:00,244,10151,431,443,AO14303102,3195,,,Delayed,99,1747559128,1747559128
560493,266100,2025-05-20 03:00:00,2025-05-20 05:49:00,5353,10611,42,343,EE48973879,3910,,,Scheduled,,1747559128,1747559128
560494,476953,2025-05-29 08:00:00,2025-05-29 10:44:00,2441,15105,466,352,PS44167555,9283,,,Scheduled,,1747559128,1747559128
560495,413284,2025-05-20 02:45:00,2025-05-20 08:14:00,1110,9579,432,388,TE13158739,8409,,,Cancelled,,1747559128,1747559128
560496,99046,2025-05-13 09:00:00,2025-05-13 14:26:00,5150,5469,139,104,AL04570782,,,,OnTime,,1747559128,1747559128
560497,419474,2025-05-14 20:00:00,2025-05-15 11:33:00,10823,11563,32,481,KU75995956,396,,,OnTime,,1747559128,1747559128
560498,22751,2025-05-19 00:15:00,2025-05-19 12:41:00,15470,13753,401,397,YT05147522,919,,,Cancelled,,1747559128,1747559128
560499,,2025-05-23 08:00:00,2025-05-23 10:14:00,6749,2031,190,338,JO61575215R,9390,,,Delayed,65,1747559128,1747559128
560500,211989,2025-05-23 05:45:00,2025-05-23 16:10:00,6016,4704,6,310,TZ84168017,,,,Cancelled,,1747559128,1747559128
