LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
508473,,2025-05-25 08:00:00,2025-05-25 11:30:00,12395,13910,486,571,SA29406229R,7605,,,Scheduled,,1747559128,1747559128
508474,433935,2025-05-15 14:45:00,2025-05-15 22:26:00,3814,8131,138,159,GQ87684813,8605,2025-05-15 15:18:00,2025-05-15 22:59:00,Delayed,39,1747559128,1747559128
508475,297080,2025-05-19 09:15:00,2025-05-20 01:58:00,11463,4827,106,383,HC59653744,,,,Scheduled,,1747559128,1747559128
508476,400966,2025-05-22 22:45:00,2025-05-23 01:01:00,7034,1841,599,96,EO46831653,9237,,,Cancelled,,1747559128,1747559128
508477,,2025-05-16 08:00:00,2025-05-16 09:27:00,100,9060,209,296,VR13686543R,7598,,,OnTime,,1747559128,1747559128
508478,223172,2025-05-13 05:45:00,2025-05-13 19:05:00,4489,6589,555,596,LZ94306903,4995,,,OnTime,,1747559128,1747559128
508479,265596,2025-05-29 13:45:00,2025-05-29 19:06:00,5432,2542,16,202,EG03117275XCD,6072,,,Cancelled,,1747559128,1747559128
508480,490673,2025-05-12 19:30:00,2025-05-13 13:18:00,11449,12185,131,497,GG14899241,3687,,,OnTime,,1747559128,1747559128
508481,316706,2025-05-29 18:45:00,2025-05-29 20:27:00,2262,14252,339,63,LU74880866XCD,219,,,Cancelled,,1747559128,1747559128
508482,241535,2025-05-19 10:30:00,2025-05-19 15:02:00,38,6520,246,102,TT36014513,419,,,Cancelled,,1747559128,1747559128
508483,293066,2025-05-22 06:30:00,2025-05-22 09:06:00,6106,6290,406,225,HB62107700,1263,,,Cancelled,,1747559128,1747559128
508484,,2025-05-15 08:00:00,2025-05-15 10:19:00,4301,8507,582,305,HX75636961R,296,,,OnTime,,1747559128,1747559128
508485,464084,2025-05-27 19:45:00,2025-05-27 23:33:00,11037,16244,36,,NN40858373,3470,,,Cancelled,,1747559128,1747559128
508486,344245,2025-05-17 20:15:00,2025-05-18 11:09:00,10729,4751,643,169,HI46667640,2303,2025-05-17 20:49:00,2025-05-18 11:43:00,Delayed,83,1747559128,1747559128
508487,182431,2025-05-27 20:30:00,2025-05-28 01:40:00,4876,1407,220,516,GN39675405,8558,,,Scheduled,,1747559128,1747559128
508488,378441,2025-06-02 06:00:00,2025-06-02 20:56:00,10219,7101,616,369,PY80461770,379,,,Scheduled,,1747559128,1747559128
508489,27959,2025-06-03 12:30:00,2025-06-03 18:44:00,13686,13251,86,,HX05537135,8271,,,Cancelled,,1747559128,1747559128
508490,482723,2025-06-02 02:00:00,2025-06-02 18:53:00,11209,7210,528,243,GL68050274XCD,,,,Delayed,99,1747559128,1747559128
508491,177444,2025-05-11 11:30:00,2025-05-11 18:23:00,15005,168,499,638,II31271109,9157,,,OnTime,,1747559128,1747559128
508492,202689,2025-05-20 06:45:00,2025-05-20 12:55:00,7722,6828,616,272,SF14405899,4786,,,Cancelled,,1747559128,1747559128
508493,261864,2025-05-25 09:45:00,2025-05-26 00:48:00,302,8593,14,239,FL49045554,6445,,,Delayed,13,1747559128,1747559128
508494,229818,2025-05-24 21:45:00,2025-05-25 11:30:00,9968,12983,132,94,UV98800058,689,,,Delayed,35,1747559128,1747559128
508495,,2025-05-20 08:00:00,2025-05-20 09:33:00,8276,9369,130,52,HX21414712R,2866,,,Cancelled,,1747559128,1747559128
508496,479342,2025-05-11 14:30:00,2025-05-11 16:02:00,3900,101,523,595,GI56025492,645,,,OnTime,,1747559128,1747559128
508497,116647,2025-05-17 12:30:00,2025-05-17 15:11:00,6682,411,344,612,RI40077880,,,,OnTime,,1747559128,1747559128
508498,452547,2025-05-15 06:45:00,2025-05-15 13:52:00,7182,1583,140,43,SL20287740,4048,2025-05-15 07:25:00,2025-05-15 14:32:00,Delayed,65,1747559128,1747559128
508499,,2025-05-19 08:00:00,2025-05-19 11:10:00,9979,8738,641,632,SS60519138R,3182,,,Delayed,73,1747559128,1747559128
508500,484855,2025-05-11 18:15:00,2025-05-11 23:19:00,9567,4864,112,208,XH44941655,1738,2025-05-11 18:50:00,2025-05-11 23:54:00,Delayed,44,1747559128,1747559128
