LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
472468,395790,2025-05-17 07:45:00,2025-05-17 10:03:00,5155,3994,309,367,GV72718598,,2025-05-17 08:20:00,2025-05-17 10:38:00,Delayed,29,1747559128,1747559128
472469,371062,2025-05-13 15:15:00,2025-05-14 04:55:00,1152,4791,607,72,MU27262432,7925,,,OnTime,,1747559128,1747559128
472470,461141,2025-05-12 09:30:00,2025-05-12 14:12:00,11876,2293,21,191,QN05638774,4514,,,OnTime,,1747559128,1747559128
472471,397638,2025-05-13 16:15:00,2025-05-13 19:19:00,15801,15521,77,204,ZG61650106,6907,,,OnTime,,1747559128,1747559128
472472,141275,2025-05-12 07:30:00,2025-05-12 15:05:00,6679,8627,449,452,WA54847676,4612,,,Cancelled,,1747559128,1747559128
472473,169925,2025-05-21 13:00:00,2025-05-21 17:17:00,10283,2462,396,4,YE31981825,7758,,,Scheduled,,1747559128,1747559128
472474,376228,2025-05-13 06:00:00,2025-05-13 10:32:00,7429,12117,519,158,RC09632154,1259,2025-05-13 06:19:00,2025-05-13 10:51:00,Delayed,65,1747559128,1747559128
472475,408631,2025-05-14 16:45:00,2025-05-15 06:31:00,1479,60,38,391,NQ44695138XCD,5819,,,OnTime,,1747559128,1747559128
472476,231233,2025-05-30 16:45:00,2025-05-31 08:35:00,7453,2996,559,92,EG79892114XCD,,,,Delayed,82,1747559128,1747559128
472477,28570,2025-05-26 17:45:00,2025-05-27 01:25:00,4976,9090,267,,IW60632163XCD,8436,,,Scheduled,,1747559128,1747559128
472478,21372,2025-05-14 11:30:00,2025-05-14 23:53:00,3154,14641,229,311,SA33738302,8490,,,OnTime,,1747559128,1747559128
472479,132175,2025-05-29 23:15:00,2025-05-30 01:44:00,9383,5789,380,117,LW28187413,3234,,,Scheduled,,1747559128,1747559128
472480,330299,2025-05-23 12:45:00,2025-05-23 17:42:00,11357,14535,197,611,IQ19809172,8918,,,Scheduled,,1747559128,1747559128
472481,418790,2025-05-16 05:45:00,2025-05-16 15:28:00,5751,13113,2,19,HJ45218460,7331,,,OnTime,,1747559128,1747559128
472482,13061,2025-05-26 21:45:00,2025-05-27 06:41:00,11485,12576,372,413,YD28386996,,,,Scheduled,,1747559128,1747559128
472483,240524,2025-05-19 05:30:00,2025-05-19 20:12:00,1625,7791,613,459,VD89235435,739,,,Delayed,96,1747559128,1747559128
472484,311498,2025-06-01 07:00:00,2025-06-01 10:23:00,14490,14202,364,244,XD48217893,988,,,Delayed,46,1747559128,1747559128
472485,,2025-05-20 08:00:00,2025-05-20 11:12:00,9531,12423,1,585,WA07759299R,1959,,,Delayed,67,1747559128,1747559128
472486,280988,2025-05-25 09:30:00,2025-05-26 02:51:00,4639,14967,428,297,FI37276305,2711,,,Cancelled,,1747559128,1747559128
472487,272596,2025-05-17 23:30:00,2025-05-18 13:36:00,13961,10986,175,171,DA75426835,,2025-05-18 00:22:00,2025-05-18 14:28:00,Delayed,98,1747559128,1747559128
472488,341617,2025-05-14 14:30:00,2025-05-14 17:47:00,16574,5326,609,232,GC84386223,2285,,,Cancelled,,1747559128,1747559128
472489,134331,2025-05-10 17:15:00,2025-05-11 06:25:00,12831,6150,31,439,FI60515527,3840,,,OnTime,,1747559128,1747559128
472490,190127,2025-05-26 10:45:00,2025-05-26 16:32:00,9171,3184,391,149,IC03505681XCD,8806,,,Delayed,24,1747559128,1747559128
472491,387714,2025-05-26 16:30:00,2025-05-26 23:06:00,13033,1869,71,202,LO12616982,1829,,,Delayed,94,1747559128,1747559128
472492,260198,2025-05-13 03:30:00,2025-05-13 07:42:00,13235,16957,20,,XD16751907,6178,2025-05-13 03:45:00,2025-05-13 07:57:00,Delayed,15,1747559128,1747559128
472493,475587,2025-05-15 00:45:00,2025-05-15 02:39:00,8255,1902,422,,HY13458526,4045,,,OnTime,,1747559128,1747559128
472494,189464,2025-05-26 14:45:00,2025-05-27 01:34:00,9817,2448,643,99,WT69988001,4497,,,Scheduled,,1747559128,1747559128
472495,62331,2025-05-25 07:45:00,2025-05-25 23:22:00,10464,11674,30,75,TD45630830,334,,,Scheduled,,1747559128,1747559128
472496,157042,2025-05-15 02:00:00,2025-05-15 08:12:00,2304,480,318,,RY59443443,5167,,,OnTime,,1747559128,1747559128
472497,187509,2025-05-15 08:15:00,2025-05-15 18:18:00,11406,8163,272,497,IH06712632,9129,,,OnTime,,1747559128,1747559128
472498,381048,2025-06-01 10:45:00,2025-06-01 13:45:00,3859,4613,139,12,BW83936893XCD,3521,,,Scheduled,,1747559128,1747559128
472499,470607,2025-05-15 13:45:00,2025-05-16 06:57:00,2942,1505,299,449,BD09117246,7367,,,OnTime,,1747559128,1747559128
472500,278694,2025-05-18 18:45:00,2025-05-19 08:55:00,2430,5582,537,,KR64163660,,,,Cancelled,,1747559128,1747559128
