LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
601470,372602,2025-06-02 11:45:00,2025-06-03 03:42:00,1346,10014,344,,VA54535059,5589,,,Cancelled,,1747559128,1747559128
601471,216187,2025-05-19 11:15:00,2025-05-19 13:35:00,7962,11068,230,226,GH23937491,2158,,,Cancelled,,1747559128,1747559128
601472,499239,2025-05-10 04:30:00,2025-05-10 10:35:00,11491,980,207,545,FU47456210,3460,,,OnTime,,1747559128,1747559128
601473,129715,2025-05-11 04:15:00,2025-05-11 16:09:00,8803,7751,301,581,HL91144179XCD,,,,OnTime,,1747559128,1747559128
601474,218061,2025-05-14 21:00:00,2025-05-15 11:12:00,16249,11080,139,397,PA60432796,5067,,,OnTime,,1747559128,1747559128
601475,369213,2025-05-16 11:00:00,2025-05-17 04:06:00,788,10950,271,298,DE01786731,5420,,,OnTime,,1747559128,1747559128
601476,144522,2025-05-27 12:30:00,2025-05-27 14:42:00,1555,350,142,585,UZ21659265,,,,Cancelled,,1747559128,1747559128
601477,304487,2025-05-23 16:00:00,2025-05-23 20:37:00,5499,1946,302,324,GQ58751903,5591,,,Scheduled,,1747559128,1747559128
601478,412101,2025-05-28 00:45:00,2025-05-28 08:08:00,12216,13826,61,539,WQ27212001,9041,,,Delayed,52,1747559128,1747559128
601479,240519,2025-05-20 10:30:00,2025-05-20 19:45:00,8732,6372,138,569,QU99022675,2081,,,Delayed,52,1747559128,1747559128
601480,186849,2025-05-17 19:15:00,2025-05-17 23:18:00,8800,13358,233,324,IX40583029,2631,,,OnTime,,1747559128,1747559128
601481,153525,2025-05-19 07:30:00,2025-05-19 10:19:00,9090,11218,309,150,AB74076169XCD,7165,,,Scheduled,,1747559128,1747559128
601482,440832,2025-05-21 17:15:00,2025-05-22 06:44:00,9212,8209,39,41,QU15282389,264,,,Delayed,25,1747559128,1747559128
601483,179768,2025-05-28 15:15:00,2025-05-28 17:44:00,13484,11210,66,,GR78419056,3204,,,Cancelled,,1747559128,1747559128
601484,101549,2025-05-15 00:45:00,2025-05-15 16:26:00,16171,13970,79,521,IG87160929,4640,,,OnTime,,1747559128,1747559128
601485,,2025-05-24 08:00:00,2025-05-24 09:48:00,4203,4828,177,498,SC86274059R,3624,,,Scheduled,,1747559128,1747559128
601486,,2025-05-25 08:00:00,2025-05-25 09:38:00,6480,3968,473,248,FT23578161R,,,,Delayed,68,1747559128,1747559128
601487,498679,2025-05-15 17:45:00,2025-05-16 03:31:00,13505,5952,80,151,AW58287928,,,,OnTime,,1747559128,1747559128
601488,310365,2025-05-16 23:45:00,2025-05-17 05:05:00,3012,14763,216,387,CR12539367,7010,,,OnTime,,1747559128,1747559128
601489,201378,2025-05-24 15:30:00,2025-05-24 17:15:00,8421,4605,590,,TD96842359,5230,,,Delayed,44,1747559128,1747559128
601490,88959,2025-05-27 17:15:00,2025-05-28 10:23:00,16113,13569,566,188,ZH99204867,285,,,Scheduled,,1747559128,1747559128
601491,213656,2025-05-26 03:30:00,2025-05-26 20:25:00,8439,3985,28,108,QN92086737,5963,,,Cancelled,,1747559128,1747559128
601492,160404,2025-05-24 01:45:00,2025-05-24 17:53:00,220,16667,508,182,VA04662248XCD,6869,,,Cancelled,,1747559128,1747559128
601493,273299,2025-05-13 05:45:00,2025-05-13 22:19:00,13160,15987,650,365,ZB16913427,4084,,,OnTime,,1747559128,1747559128
601494,290424,2025-05-30 16:00:00,2025-05-31 01:26:00,12119,10624,569,400,OD73677544XCD,,,,Scheduled,,1747559128,1747559128
601495,43150,2025-05-12 15:00:00,2025-05-12 19:07:00,3182,13216,553,613,IG77414686,1326,,,OnTime,,1747559128,1747559128
601496,355975,2025-05-22 04:15:00,2025-05-22 12:07:00,4778,11448,420,325,AE11077981,6232,,,Delayed,62,1747559128,1747559128
601497,192960,2025-05-18 19:00:00,2025-05-18 23:10:00,4960,10233,267,596,QI99422780,,,,Delayed,32,1747559128,1747559128
601498,472218,2025-05-17 08:00:00,2025-05-17 11:14:00,11314,5238,613,571,IG91563166,4666,,,OnTime,,1747559128,1747559128
601499,335077,2025-05-24 06:45:00,2025-05-24 15:24:00,7286,5111,123,624,VK78241674,1578,,,Cancelled,,1747559128,1747559128
601500,441235,2025-05-14 23:30:00,2025-05-15 15:23:00,6013,7993,328,116,NM58482444,7977,,,OnTime,,1747559128,1747559128
