LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
781472,433131,2025-05-30 02:00:00,2025-05-30 17:28:00,10817,14886,589,340,AJ09328075,1708,,,Cancelled,,1747559128,1747559128
781473,84525,2025-05-27 14:00:00,2025-05-27 21:38:00,7306,8515,69,474,MG10063280,1323,,,Scheduled,,1747559128,1747559128
781474,467258,2025-05-21 07:30:00,2025-05-21 15:55:00,12762,14245,63,119,ZE64821040XCD,6284,,,Delayed,75,1747559128,1747559128
781475,22863,2025-05-12 10:30:00,2025-05-12 16:15:00,10140,4013,583,485,MD14340950,,,,Cancelled,,1747559128,1747559128
781476,84219,2025-05-26 04:00:00,2025-05-26 10:08:00,14577,15351,494,386,GP01859473,646,,,Delayed,21,1747559128,1747559128
781477,451171,2025-05-13 21:15:00,2025-05-14 00:01:00,2225,5358,422,,YX75443971,1726,,,OnTime,,1747559128,1747559128
781478,332375,2025-05-27 11:45:00,2025-05-27 14:09:00,15916,4483,500,224,OK96945880,8763,,,Cancelled,,1747559128,1747559128
781479,489075,2025-05-17 05:00:00,2025-05-17 19:34:00,4650,8026,440,511,US83579764,,,,OnTime,,1747559128,1747559128
781480,483624,2025-05-14 14:00:00,2025-05-15 02:38:00,3676,7629,324,115,YX97345730,2223,,,OnTime,,1747559128,1747559128
781481,132345,2025-05-16 01:45:00,2025-05-16 03:41:00,10901,834,190,306,MY86420913,5544,,,OnTime,,1747559128,1747559128
781482,418465,2025-05-23 17:30:00,2025-05-24 05:22:00,11330,4317,591,24,HY20328099,895,,,Scheduled,,1747559128,1747559128
781483,477499,2025-05-24 06:30:00,2025-05-24 14:34:00,658,15899,603,435,EK04595244,,,,Scheduled,,1747559128,1747559128
781484,296814,2025-05-26 21:00:00,2025-05-27 07:35:00,10541,16958,100,97,WB74498851,6507,,,Scheduled,,1747559128,1747559128
781485,9541,2025-05-25 00:15:00,2025-05-25 10:07:00,7009,16793,232,515,QI08159286,7529,,,Delayed,56,1747559128,1747559128
781486,310027,2025-05-21 14:00:00,2025-05-22 06:37:00,7551,4475,204,296,SS63832491,7803,,,Scheduled,,1747559128,1747559128
781487,155274,2025-05-15 16:30:00,2025-05-16 00:44:00,1465,4886,11,,FA07501981,5100,,,OnTime,,1747559128,1747559128
781488,197226,2025-05-26 18:00:00,2025-05-26 21:37:00,16766,14553,261,237,AH16414752,7100,,,Cancelled,,1747559128,1747559128
781489,,2025-05-20 08:00:00,2025-05-20 09:55:00,10846,14023,201,219,UJ91886598R,3721,,,Scheduled,,1747559128,1747559128
781490,307713,2025-05-26 16:15:00,2025-05-26 22:58:00,445,11956,223,,WA26800242,3625,,,Delayed,73,1747559128,1747559128
781491,480103,2025-05-26 17:45:00,2025-05-27 01:24:00,8395,4508,333,28,IM46387686,7721,,,Delayed,69,1747559128,1747559128
781492,279822,2025-05-10 09:45:00,2025-05-10 16:53:00,11636,13945,25,223,RX82354611,252,,,OnTime,,1747559128,1747559128
781493,88816,2025-05-14 07:00:00,2025-05-14 08:41:00,5731,6037,122,267,TO58374965,2160,,,Cancelled,,1747559128,1747559128
781494,54914,2025-05-14 02:45:00,2025-05-14 15:34:00,16294,15661,57,620,JD66646962,6471,,,Cancelled,,1747559128,1747559128
781495,298002,2025-05-22 14:30:00,2025-05-22 21:16:00,10469,16555,373,273,QB89075768,3574,,,Cancelled,,1747559128,1747559128
781496,303957,2025-05-29 12:45:00,2025-05-29 16:45:00,16115,8155,330,153,MZ81237863,,,,Scheduled,,1747559128,1747559128
781497,371581,2025-05-13 01:15:00,2025-05-13 16:24:00,8535,1041,488,268,TM70063290,8560,2025-05-13 01:40:00,2025-05-13 16:49:00,Delayed,84,1747559128,1747559128
781498,417809,2025-05-19 05:15:00,2025-05-19 12:47:00,13096,13856,154,282,LS94987890,6617,,,Cancelled,,1747559128,1747559128
781499,473284,2025-05-26 05:45:00,2025-05-26 07:23:00,10563,11917,411,219,GU01107695,,,,Delayed,86,1747559128,1747559128
781500,372730,2025-05-16 18:30:00,2025-05-17 04:59:00,7306,7217,223,631,FR19711310,1292,,,Cancelled,,1747559128,1747559128
