LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
769472,31419,2025-05-26 14:30:00,2025-05-26 20:46:00,9184,14135,292,540,AZ60697134,4087,,,Delayed,96,1747559128,1747559128
769473,278144,2025-05-21 05:00:00,2025-05-21 19:18:00,2554,7365,560,270,AF50567694,,,,Delayed,92,1747559128,1747559128
769474,,2025-05-22 08:00:00,2025-05-22 09:20:00,10522,12047,246,487,AX49534545R,,,,Delayed,12,1747559128,1747559128
769475,441291,2025-06-03 21:30:00,2025-06-04 03:05:00,8216,11829,306,402,NU89296644,1468,,,Delayed,58,1747559128,1747559128
769476,399403,2025-05-21 09:45:00,2025-05-21 22:49:00,5753,7940,632,57,FH13014546,4307,,,Delayed,67,1747559128,1747559128
769477,275655,2025-05-20 03:00:00,2025-05-20 17:38:00,6678,2434,271,579,ZD61811063,7845,,,Delayed,14,1747559128,1747559128
769478,59967,2025-05-17 20:15:00,2025-05-18 06:02:00,2396,12383,308,341,WO98472626,7860,,,OnTime,,1747559128,1747559128
769479,156820,2025-05-19 08:45:00,2025-05-19 16:23:00,2788,5811,613,508,HU14138353,7476,,,Cancelled,,1747559128,1747559128
769480,233097,2025-05-18 07:45:00,2025-05-18 21:42:00,10051,3657,246,208,EW80298974,3532,2025-05-18 08:32:00,2025-05-18 22:29:00,Delayed,38,1747559128,1747559128
769481,493866,2025-05-13 04:45:00,2025-05-13 13:50:00,5121,6029,368,294,AP24676882,3775,,,OnTime,,1747559128,1747559128
769482,,2025-05-23 08:00:00,2025-05-23 09:53:00,4785,4224,73,213,DW07709479R,4063,,,Cancelled,,1747559128,1747559128
769483,50287,2025-05-31 05:30:00,2025-05-31 19:46:00,13507,2262,628,489,XO49502838,6222,,,Scheduled,,1747559128,1747559128
769484,12576,2025-05-12 07:15:00,2025-05-12 15:15:00,7175,24,235,237,OR85114969,3904,,,OnTime,,1747559128,1747559128
769485,286922,2025-05-29 22:15:00,2025-05-30 11:25:00,5615,11589,636,101,GB57134621,6863,,,Scheduled,,1747559128,1747559128
769486,120091,2025-05-23 07:15:00,2025-05-23 09:32:00,7990,11553,44,413,UM05359832,,,,Delayed,36,1747559128,1747559128
769487,439067,2025-05-26 20:30:00,2025-05-27 09:05:00,13711,14047,271,,PU69379577,1697,,,Scheduled,,1747559128,1747559128
769488,81062,2025-05-27 03:30:00,2025-05-27 11:21:00,10772,4879,191,432,ER61124912,9292,,,Scheduled,,1747559128,1747559128
769489,54929,2025-05-12 06:00:00,2025-05-12 08:23:00,11557,10768,268,82,VT95083398,9015,2025-05-12 06:19:00,2025-05-12 08:42:00,Delayed,34,1747559128,1747559128
769490,152654,2025-05-24 10:30:00,2025-05-24 20:02:00,9552,13545,158,50,SS18369353,3849,,,Delayed,11,1747559128,1747559128
769491,319762,2025-05-25 04:45:00,2025-05-25 06:26:00,11738,3657,75,465,DX54525532,,,,Scheduled,,1747559128,1747559128
769492,346137,2025-05-13 15:30:00,2025-05-14 06:36:00,7417,1343,48,252,UP21164311,108,,,Cancelled,,1747559128,1747559128
769493,306703,2025-05-21 16:15:00,2025-05-21 21:14:00,11693,2369,96,179,UG93117115,4266,,,Cancelled,,1747559128,1747559128
769494,373992,2025-05-12 02:30:00,2025-05-12 04:55:00,5047,14916,258,329,RE31593009,9447,,,OnTime,,1747559128,1747559128
769495,,2025-05-17 08:00:00,2025-05-17 11:10:00,11750,11189,228,,SY81477526R,720,2025-05-17 08:27:00,2025-05-17 11:37:00,Delayed,72,1747559128,1747559128
769496,478330,2025-05-12 16:00:00,2025-05-13 04:25:00,16131,14859,317,384,AM92270939,5163,,,OnTime,,1747559128,1747559128
769497,426052,2025-05-16 05:15:00,2025-05-16 12:29:00,7023,9370,129,499,RL69803350,5213,2025-05-16 05:49:00,2025-05-16 13:03:00,Delayed,62,1747559128,1747559128
769498,325578,2025-05-22 03:15:00,2025-05-22 09:14:00,11588,1448,78,118,CX46301366,5449,,,Cancelled,,1747559128,1747559128
769499,299107,2025-06-01 15:45:00,2025-06-02 00:12:00,13367,10387,170,146,AX19186392,3596,,,Delayed,48,1747559128,1747559128
769500,258350,2025-05-24 01:30:00,2025-05-24 12:13:00,8032,175,352,57,VQ09443859,3418,,,Cancelled,,1747559128,1747559128
