LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
525475,,2025-05-19 08:00:00,2025-05-19 09:49:00,317,3702,604,624,WB07141290R,,,,Cancelled,,1747559128,1747559128
525476,197536,2025-05-08 02:00:00,2025-05-08 16:07:00,13103,5763,637,332,UT94335290,,,,OnTime,,1747559128,1747559128
525477,,2025-05-20 08:00:00,2025-05-20 10:27:00,5123,6690,108,254,DW11710515R,8270,,,Scheduled,,1747559128,1747559128
525478,53810,2025-05-15 06:00:00,2025-05-15 23:44:00,10086,7043,190,515,MS98859167,6854,,,OnTime,,1747559128,1747559128
525479,402351,2025-05-14 00:45:00,2025-05-14 05:24:00,10243,6540,601,443,NS90320098,6215,2025-05-14 00:58:00,2025-05-14 05:37:00,Delayed,38,1747559128,1747559128
525480,233269,2025-05-21 04:15:00,2025-05-21 13:38:00,8650,15118,571,108,PY10539278,3274,,,Scheduled,,1747559128,1747559128
525481,29264,2025-05-22 05:15:00,2025-05-22 07:05:00,8535,740,72,338,PH95654108,6330,,,Cancelled,,1747559128,1747559128
525482,273724,2025-05-11 00:15:00,2025-05-11 11:26:00,12725,3563,292,169,YH03620229,4548,2025-05-11 00:40:00,2025-05-11 11:51:00,Delayed,44,1747559128,1747559128
525483,,2025-05-19 08:00:00,2025-05-19 11:46:00,14639,1002,285,215,MA27583014R,6165,,,Scheduled,,1747559128,1747559128
525484,237683,2025-05-22 13:45:00,2025-05-23 05:12:00,3627,16266,99,586,YP51428341,,,,Cancelled,,1747559128,1747559128
525485,110789,2025-05-19 11:30:00,2025-05-19 19:21:00,15180,14537,147,,FT08311855,,,,Cancelled,,1747559128,1747559128
525486,303984,2025-05-24 22:00:00,2025-05-25 02:21:00,13749,7615,615,596,FO31503872,,,,Delayed,98,1747559128,1747559128
525487,300280,2025-05-14 07:30:00,2025-05-15 00:25:00,10193,14619,448,500,DZ27443991,1937,,,OnTime,,1747559128,1747559128
525488,421036,2025-06-01 07:45:00,2025-06-01 09:42:00,15615,7443,254,311,VH63295260,6056,,,Delayed,51,1747559128,1747559128
525489,155276,2025-05-22 11:45:00,2025-05-23 02:13:00,3119,6896,387,,UD05249619,,,,Scheduled,,1747559128,1747559128
525490,311200,2025-05-21 17:45:00,2025-05-22 07:16:00,4337,1792,622,497,XB10020920,6506,,,Delayed,13,1747559128,1747559128
525491,237075,2025-05-15 20:15:00,2025-05-16 14:13:00,12442,8008,360,581,HZ58580539,3963,,,Cancelled,,1747559128,1747559128
525492,251358,2025-05-25 15:15:00,2025-05-25 19:09:00,9198,6597,174,515,PD38122196,,,,Scheduled,,1747559128,1747559128
525493,261663,2025-05-25 19:45:00,2025-05-26 04:56:00,1099,13667,440,419,LO01033244,8242,,,Scheduled,,1747559128,1747559128
525494,420032,2025-05-27 04:00:00,2025-05-27 07:45:00,1594,12202,281,346,CH06129609,2390,,,Delayed,42,1747559128,1747559128
525495,365990,2025-05-27 15:15:00,2025-05-28 05:46:00,5314,13069,198,218,UY04626144XCD,7525,,,Cancelled,,1747559128,1747559128
525496,234334,2025-05-18 11:45:00,2025-05-18 20:48:00,15594,6170,281,117,ED16186826,4372,,,OnTime,,1747559128,1747559128
525497,433328,2025-05-15 01:00:00,2025-05-15 10:14:00,15381,2237,432,36,VP86469647,8182,,,OnTime,,1747559128,1747559128
525498,88909,2025-05-14 13:00:00,2025-05-14 15:32:00,11867,12227,414,319,AM54574416XCD,3458,,,OnTime,,1747559128,1747559128
525499,246341,2025-05-21 08:00:00,2025-05-21 13:14:00,2495,11053,434,93,XN53162647,7349,,,Scheduled,,1747559128,1747559128
525500,252952,2025-05-28 22:30:00,2025-05-29 04:06:00,8242,13726,361,430,JA07435795,2791,,,Cancelled,,1747559128,1747559128
