LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
481470,464643,2025-05-19 11:00:00,2025-05-19 20:15:00,5930,8196,101,616,PS67387084,,,,Cancelled,,1747559128,1747559128
481471,173075,2025-05-16 05:30:00,2025-05-16 11:21:00,10548,14503,45,584,FD93390866,9034,,,OnTime,,1747559128,1747559128
481472,141559,2025-05-15 12:30:00,2025-05-16 00:43:00,12038,233,535,,DX19523182,5859,,,OnTime,,1747559128,1747559128
481473,166245,2025-05-17 00:30:00,2025-05-17 12:17:00,761,10031,523,643,JZ94186983,9099,,,OnTime,,1747559128,1747559128
481474,101624,2025-05-24 22:15:00,2025-05-25 00:56:00,617,9785,427,628,RI63883398,8016,,,Delayed,37,1747559128,1747559128
481475,85549,2025-05-27 13:45:00,2025-05-27 16:05:00,9330,6676,201,434,ZK48445285,3188,,,Delayed,64,1747559128,1747559128
481476,,2025-05-20 08:00:00,2025-05-20 10:03:00,5176,15554,489,195,JS25725124R,,,,Scheduled,,1747559128,1747559128
481477,364299,2025-05-22 04:15:00,2025-05-22 16:14:00,13719,5739,311,,AO53893249,9370,,,Delayed,45,1747559128,1747559128
481478,,2025-05-19 08:00:00,2025-05-19 10:02:00,13367,11843,53,49,OF17983648R,4101,,,Scheduled,,1747559128,1747559128
481479,200500,2025-05-20 19:30:00,2025-05-21 07:54:00,15248,15829,546,302,SX05732610,7573,,,Scheduled,,1747559128,1747559128
481480,409888,2025-05-15 13:45:00,2025-05-16 00:28:00,16723,1251,228,55,CX41939250,7658,,,OnTime,,1747559128,1747559128
481481,164077,2025-05-17 14:30:00,2025-05-18 02:11:00,10674,15686,305,370,ZG88202793,8797,,,OnTime,,1747559128,1747559128
481482,432251,2025-05-22 01:30:00,2025-05-22 03:43:00,13359,5549,49,358,GE64680512,8665,,,Delayed,73,1747559128,1747559128
481483,132690,2025-05-27 21:15:00,2025-05-28 10:13:00,2724,12052,502,250,DT45640180,5862,,,Delayed,96,1747559128,1747559128
481484,434127,2025-05-12 13:30:00,2025-05-13 06:05:00,5914,15230,206,448,FK75266053,2763,2025-05-12 13:56:00,2025-05-13 06:31:00,Delayed,21,1747559128,1747559128
481485,,2025-05-16 08:00:00,2025-05-16 09:39:00,2102,2269,397,639,NK20428009R,2818,,,OnTime,,1747559128,1747559128
481486,162418,2025-05-14 16:15:00,2025-05-15 03:06:00,13018,16711,33,154,WQ07188809,,,,OnTime,,1747559128,1747559128
481487,167553,2025-05-18 08:00:00,2025-05-18 22:40:00,13976,5690,585,347,RW28073618,7124,,,Cancelled,,1747559128,1747559128
481488,,2025-05-25 08:00:00,2025-05-25 10:45:00,865,9023,124,586,HG72864578R,9383,,,Cancelled,,1747559128,1747559128
481489,361740,2025-06-01 23:45:00,2025-06-02 02:35:00,7819,5148,104,,GV81034242,6222,,,Scheduled,,1747559128,1747559128
481490,93454,2025-05-30 10:30:00,2025-05-31 02:56:00,11357,13632,5,41,XJ16649501,2829,,,Scheduled,,1747559128,1747559128
481491,361505,2025-05-15 08:45:00,2025-05-15 23:22:00,12822,12492,419,433,PH79004772,4194,2025-05-15 09:15:00,2025-05-15 23:52:00,Delayed,43,1747559128,1747559128
481492,208786,2025-05-16 04:30:00,2025-05-16 10:19:00,5361,11502,145,69,FA26760056,2203,,,Cancelled,,1747559128,1747559128
481493,170606,2025-05-19 18:45:00,2025-05-19 22:44:00,8496,15846,216,379,SI26641370,,,,Delayed,56,1747559128,1747559128
481494,62309,2025-05-30 15:45:00,2025-05-30 18:08:00,2221,3636,131,,NB62532389XCD,4849,,,Cancelled,,1747559128,1747559128
481495,,2025-05-19 08:00:00,2025-05-19 09:29:00,14519,9513,233,103,OL46040293R,8191,,,Scheduled,,1747559128,1747559128
481496,202113,2025-05-12 02:30:00,2025-05-12 13:08:00,5108,10599,402,74,UC69270631,859,,,OnTime,,1747559128,1747559128
481497,36417,2025-05-14 20:45:00,2025-05-15 01:50:00,2633,1711,575,428,AK70054294,7441,2025-05-14 21:24:00,2025-05-15 02:29:00,Delayed,95,1747559128,1747559128
481498,406128,2025-05-26 18:45:00,2025-05-26 20:25:00,14032,5085,588,305,XT53080271,2082,,,Delayed,36,1747559128,1747559128
481499,245420,2025-05-19 14:15:00,2025-05-19 19:38:00,12107,1147,649,213,VS89587477,5463,,,Cancelled,,1747559128,1747559128
481500,313992,2025-05-11 12:30:00,2025-05-12 00:08:00,12189,2190,68,113,RL13364765,2353,2025-05-11 12:57:00,2025-05-12 00:35:00,Delayed,72,1747559128,1747559128
