LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
468467,314095,2025-05-23 03:30:00,2025-05-23 15:34:00,2395,9250,119,564,MF56919283,79,,,Scheduled,,1747559128,1747559128
468468,349478,2025-05-28 14:45:00,2025-05-28 20:34:00,10489,12608,462,108,VD63520108,1332,,,Scheduled,,1747559128,1747559128
468469,465180,2025-05-23 23:00:00,2025-05-24 08:58:00,5143,13012,361,565,KL98370482,5767,,,Delayed,68,1747559128,1747559128
468470,72699,2025-05-17 09:45:00,2025-05-18 01:58:00,16507,1288,222,539,AP52696280,9051,,,Cancelled,,1747559128,1747559128
468471,491341,2025-05-15 07:15:00,2025-05-15 09:24:00,5201,11530,304,374,CR68794559,2091,,,OnTime,,1747559128,1747559128
468472,298875,2025-05-10 01:15:00,2025-05-10 12:44:00,15503,8647,425,226,IX68040874,7569,,,OnTime,,1747559128,1747559128
468473,77545,2025-05-24 08:15:00,2025-05-24 22:41:00,3039,5888,629,613,BO44489555,9358,,,Delayed,43,1747559128,1747559128
468474,192760,2025-05-14 10:00:00,2025-05-14 16:31:00,3878,7385,365,,AF75346325,9008,,,OnTime,,1747559128,1747559128
468475,57290,2025-05-11 07:30:00,2025-05-11 17:22:00,16360,9356,319,646,TD86429163,5302,,,OnTime,,1747559128,1747559128
468476,189013,2025-05-27 12:30:00,2025-05-27 15:44:00,12326,11744,85,457,PK75474589,,,,Delayed,42,1747559128,1747559128
468477,241846,2025-05-18 14:00:00,2025-05-18 16:13:00,871,8056,509,90,XI48645816XCD,7753,2025-05-18 14:18:00,2025-05-18 16:31:00,Delayed,61,1747559128,1747559128
468478,232292,2025-05-22 22:45:00,2025-05-23 03:00:00,14951,7659,98,267,YY58608109XCD,8256,,,Scheduled,,1747559128,1747559128
468479,219707,2025-05-11 04:00:00,2025-05-11 05:11:00,16835,2883,280,596,OV17768901,,,,OnTime,,1747559128,1747559128
468480,219640,2025-05-12 19:00:00,2025-05-13 02:45:00,6771,3814,495,434,DZ34951989,8080,,,OnTime,,1747559128,1747559128
468481,463661,2025-05-20 08:00:00,2025-05-20 14:41:00,1875,4133,186,552,HA82079222,6809,,,Delayed,45,1747559128,1747559128
468482,93204,2025-05-10 20:00:00,2025-05-11 07:03:00,6956,334,182,4,GJ75539826,2189,,,OnTime,,1747559128,1747559128
468483,,2025-05-19 08:00:00,2025-05-19 10:58:00,8151,5549,42,443,FP67613385R,3863,,,Cancelled,,1747559128,1747559128
468484,463232,2025-05-10 11:15:00,2025-05-10 18:51:00,10288,5595,302,574,RX10722111,1654,,,OnTime,,1747559128,1747559128
468485,173402,2025-05-22 19:00:00,2025-05-23 07:11:00,2653,10888,257,578,ZH30641156,4790,,,Delayed,58,1747559128,1747559128
468486,,2025-05-19 08:00:00,2025-05-19 11:23:00,8306,6292,629,265,MT90634738R,9010,,,Cancelled,,1747559128,1747559128
468487,319684,2025-05-21 00:00:00,2025-05-21 08:33:00,5264,16770,369,357,JV72147927,1055,,,Delayed,39,1747559128,1747559128
468488,214776,2025-05-20 00:30:00,2025-05-20 05:10:00,14696,8894,160,491,XJ24939652,,,,Scheduled,,1747559128,1747559128
468489,479936,2025-05-21 21:00:00,2025-05-22 02:41:00,794,2594,378,533,BK05360548,1614,,,Delayed,45,1747559128,1747559128
468490,240089,2025-05-24 22:45:00,2025-05-25 15:54:00,9983,3503,594,328,EJ79251818,1427,,,Delayed,92,1747559128,1747559128
468491,,2025-05-24 08:00:00,2025-05-24 10:38:00,13318,10481,177,67,DC80671947R,769,,,Delayed,93,1747559128,1747559128
468492,44195,2025-05-21 01:15:00,2025-05-21 07:58:00,12270,17,607,163,FC29673159,1731,,,Scheduled,,1747559128,1747559128
468493,63458,2025-05-21 21:30:00,2025-05-22 08:38:00,5742,9315,288,577,XC44486452,,,,Scheduled,,1747559128,1747559128
468494,473557,2025-05-24 14:30:00,2025-05-24 16:33:00,11899,13022,58,68,OF34133054,2616,,,Delayed,92,1747559128,1747559128
468495,495571,2025-05-19 05:45:00,2025-05-19 12:35:00,9552,4838,203,381,HP50425115,9307,,,Cancelled,,1747559128,1747559128
468496,107469,2025-05-16 13:30:00,2025-05-16 23:52:00,13781,1455,336,57,CY88498192XCD,,,,OnTime,,1747559128,1747559128
468497,163142,2025-05-29 18:00:00,2025-05-30 03:58:00,10893,214,242,587,IW47738281XCD,1528,,,Scheduled,,1747559128,1747559128
468498,430098,2025-05-19 03:15:00,2025-05-19 20:41:00,971,463,304,524,WD06953925,2517,,,Cancelled,,1747559128,1747559128
468499,175656,2025-05-19 19:45:00,2025-05-20 01:36:00,11350,5106,87,430,JG45148910,2575,,,Scheduled,,1747559128,1747559128
468500,94924,2025-05-11 21:45:00,2025-05-12 14:05:00,6895,11306,493,487,NI71833421,1804,,,OnTime,,1747559128,1747559128
