LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
591476,162955,2025-05-27 00:00:00,2025-05-27 07:47:00,321,4110,233,469,IA74776286,975,,,Cancelled,,1747559128,1747559128
591477,5274,2025-05-15 08:15:00,2025-05-15 13:08:00,14273,8394,354,,RP54909239,8736,2025-05-15 09:00:00,2025-05-15 13:53:00,Delayed,73,1747559128,1747559128
591478,187256,2025-05-18 16:15:00,2025-05-18 21:19:00,10560,15636,59,397,XB15993112,5337,,,Scheduled,,1747559128,1747559128
591479,131079,2025-05-20 22:30:00,2025-05-21 11:02:00,14020,16067,230,,LM87306908XCD,2363,,,Cancelled,,1747559128,1747559128
591480,,2025-05-17 08:00:00,2025-05-17 10:39:00,1965,12383,579,242,IY55200901R,,,,OnTime,,1747559128,1747559128
591481,3951,2025-05-16 11:15:00,2025-05-16 13:16:00,2092,14749,465,277,YH46354163,7413,,,OnTime,,1747559128,1747559128
591482,471115,2025-05-19 05:45:00,2025-05-19 09:19:00,10489,2327,209,616,MD70736898,5855,,,Cancelled,,1747559128,1747559128
591483,214584,2025-05-10 16:45:00,2025-05-10 17:59:00,12274,7053,576,647,TE12036489,7665,,,OnTime,,1747559128,1747559128
591484,430363,2025-05-29 10:15:00,2025-05-30 03:10:00,15396,13279,227,110,ZV22052251,,,,Cancelled,,1747559128,1747559128
591485,190696,2025-05-22 16:15:00,2025-05-23 02:10:00,3263,16196,36,608,TR73366375,8425,,,Cancelled,,1747559128,1747559128
591486,166537,2025-05-31 05:45:00,2025-05-31 13:30:00,7184,7360,102,639,GZ10562184,384,,,Scheduled,,1747559128,1747559128
591487,433117,2025-05-25 11:15:00,2025-05-25 19:00:00,7410,7458,165,542,QP56118560,,,,Delayed,25,1747559128,1747559128
591488,60451,2025-05-18 22:45:00,2025-05-19 04:31:00,13775,3696,428,529,WG66703955,7530,,,Cancelled,,1747559128,1747559128
591489,155944,2025-05-29 04:45:00,2025-05-29 14:13:00,5239,615,161,346,BQ92035649,,,,Delayed,66,1747559128,1747559128
591490,225864,2025-05-31 05:30:00,2025-05-31 06:44:00,10655,10133,192,463,TO13149126XCD,7931,,,Scheduled,,1747559128,1747559128
591491,32783,2025-06-01 09:45:00,2025-06-02 00:41:00,254,11619,545,94,ZI83559344,,,,Delayed,42,1747559128,1747559128
591492,460239,2025-05-14 17:00:00,2025-05-15 09:02:00,3412,8346,164,509,EE04192663,8622,,,OnTime,,1747559128,1747559128
591493,276170,2025-05-18 08:45:00,2025-05-18 20:23:00,16696,16880,618,585,IT67751427,8182,,,OnTime,,1747559128,1747559128
591494,432813,2025-05-25 04:30:00,2025-05-25 12:10:00,13758,2609,607,81,MJ93473114,,,,Cancelled,,1747559128,1747559128
591495,451713,2025-05-13 23:15:00,2025-05-14 10:59:00,522,10889,234,443,IP59796574,6047,,,OnTime,,1747559128,1747559128
591496,245311,2025-05-14 01:15:00,2025-05-14 08:02:00,16648,12492,107,339,FE65941316,,,,OnTime,,1747559128,1747559128
591497,295416,2025-05-12 13:30:00,2025-05-13 00:20:00,6018,515,150,200,AB74567285,2013,,,OnTime,,1747559128,1747559128
591498,205407,2025-05-18 08:00:00,2025-05-18 20:56:00,10210,3734,386,600,UK90285669XCD,3751,,,Cancelled,,1747559128,1747559128
591499,471184,2025-05-26 17:00:00,2025-05-26 22:43:00,11082,10593,476,138,CN35233194,4617,,,Cancelled,,1747559128,1747559128
591500,369732,2025-05-08 16:45:00,2025-05-09 09:39:00,12116,13199,353,92,BT59351872,,,,OnTime,,1747559128,1747559128
