LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
477470,439430,2025-06-01 15:00:00,2025-06-01 21:55:00,131,12824,300,38,BW10796309,7898,,,Cancelled,,1747559128,1747559128
477471,28925,2025-05-14 09:45:00,2025-05-14 16:30:00,9266,6567,352,,IS90908604,7114,,,OnTime,,1747559128,1747559128
477472,14730,2025-05-17 22:15:00,2025-05-18 13:40:00,5983,7976,363,323,EN08381453XCD,2937,,,OnTime,,1747559128,1747559128
477473,395391,2025-05-30 09:15:00,2025-05-30 17:28:00,9774,13480,240,428,UK96615069,3868,,,Scheduled,,1747559128,1747559128
477474,319087,2025-05-30 18:45:00,2025-05-31 09:43:00,16702,7762,370,351,VC52286651XCD,4838,,,Cancelled,,1747559128,1747559128
477475,462365,2025-05-14 17:15:00,2025-05-14 19:08:00,3107,13234,499,48,NT06225238,,,,OnTime,,1747559128,1747559128
477476,446328,2025-05-10 11:15:00,2025-05-11 05:12:00,4468,7012,313,486,YW98307514XCD,4518,,,OnTime,,1747559128,1747559128
477477,9879,2025-05-14 19:30:00,2025-05-15 03:28:00,3969,6527,230,359,LJ43624285,2236,,,OnTime,,1747559128,1747559128
477478,184695,2025-05-16 08:00:00,2025-05-16 18:05:00,11596,15538,449,162,WS23487194,6083,2025-05-16 08:30:00,2025-05-16 18:35:00,Delayed,89,1747559128,1747559128
477479,153586,2025-05-10 13:30:00,2025-05-10 18:06:00,10328,9043,502,139,BZ32695596XCD,8794,,,OnTime,,1747559128,1747559128
477480,,2025-05-24 08:00:00,2025-05-24 11:21:00,4246,15155,542,,KW49401474R,3600,,,Scheduled,,1747559128,1747559128
477481,52476,2025-05-19 08:00:00,2025-05-19 09:39:00,13432,10508,49,107,DF65435373,,,,Delayed,84,1747559128,1747559128
477482,445259,2025-05-29 10:45:00,2025-05-30 04:03:00,3112,7151,434,80,MK95884809,,,,Delayed,21,1747559128,1747559128
477483,420575,2025-05-26 10:30:00,2025-05-26 11:30:00,2885,5750,523,558,GQ82434848,2822,,,Cancelled,,1747559128,1747559128
477484,310360,2025-05-18 20:00:00,2025-05-19 06:00:00,16818,12753,179,389,WF51524687,791,,,Cancelled,,1747559128,1747559128
477485,474956,2025-05-25 17:15:00,2025-05-25 22:57:00,9644,2627,300,313,WC68679603,3547,,,Cancelled,,1747559128,1747559128
477486,365993,2025-05-31 20:30:00,2025-06-01 06:46:00,7923,324,293,25,UH85172423,8517,,,Scheduled,,1747559128,1747559128
477487,75421,2025-05-11 12:45:00,2025-05-11 14:42:00,3455,6063,6,650,AG44389087,6827,2025-05-11 13:28:00,2025-05-11 15:25:00,Delayed,91,1747559128,1747559128
477488,115564,2025-05-29 22:15:00,2025-05-30 12:56:00,930,343,105,524,OX45815031,8726,,,Scheduled,,1747559128,1747559128
477489,71432,2025-05-25 17:00:00,2025-05-25 23:18:00,1463,6792,183,368,IR87481288,2688,,,Delayed,65,1747559128,1747559128
477490,198335,2025-05-10 09:00:00,2025-05-10 23:16:00,2925,2946,262,210,AC15066623,,,,OnTime,,1747559128,1747559128
477491,112596,2025-05-12 08:45:00,2025-05-12 12:41:00,16844,16408,11,394,LY79238897,7079,,,OnTime,,1747559128,1747559128
477492,374696,2025-05-29 08:45:00,2025-05-29 20:14:00,5715,15399,41,631,GW22129559,,,,Scheduled,,1747559128,1747559128
477493,,2025-05-19 08:00:00,2025-05-19 09:48:00,6356,7683,250,453,YH75158519R,9384,,,Delayed,51,1747559128,1747559128
477494,31630,2025-05-14 02:45:00,2025-05-14 13:53:00,12436,726,448,98,VB49770744,,,,OnTime,,1747559128,1747559128
477495,208548,2025-05-14 12:00:00,2025-05-15 03:55:00,2266,6838,266,32,BQ27926247,6452,,,OnTime,,1747559128,1747559128
477496,351013,2025-06-01 21:30:00,2025-06-02 00:04:00,5763,16990,323,240,RC90881898,1741,,,Scheduled,,1747559128,1747559128
477497,87695,2025-05-26 06:00:00,2025-05-26 22:54:00,12262,10901,81,341,HZ39707700,1470,,,Cancelled,,1747559128,1747559128
477498,136080,2025-05-21 16:15:00,2025-05-22 02:10:00,9024,15158,114,650,SJ33847893,3762,,,Scheduled,,1747559128,1747559128
477499,393952,2025-05-15 17:30:00,2025-05-16 01:05:00,2382,12704,581,312,HF24089756,4357,,,OnTime,,1747559128,1747559128
477500,162244,2025-06-02 12:30:00,2025-06-03 02:34:00,2877,3739,308,,XM65746106,8306,,,Cancelled,,1747559128,1747559128
