LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
503469,356259,2025-05-14 16:00:00,2025-05-14 22:46:00,12762,11520,624,30,AV00850436XCD,3334,,,OnTime,,1747559128,1747559128
503470,,2025-05-17 08:00:00,2025-05-17 11:47:00,7181,6769,537,568,UN87614409R,2769,,,OnTime,,1747559128,1747559128
503471,285406,2025-05-23 18:00:00,2025-05-24 09:14:00,10647,8759,251,,RD58537145,630,,,Cancelled,,1747559128,1747559128
503472,266759,2025-05-28 07:15:00,2025-05-28 18:53:00,8561,4063,463,489,LO91749180XCD,3469,,,Scheduled,,1747559128,1747559128
503473,407743,2025-05-19 17:30:00,2025-05-20 09:02:00,14704,7931,110,126,QC71117431,8495,,,Cancelled,,1747559128,1747559128
503474,,2025-05-15 08:00:00,2025-05-15 11:50:00,591,3041,232,68,RD58720091R,8165,,,OnTime,,1747559128,1747559128
503475,316082,2025-05-10 03:00:00,2025-05-10 13:49:00,10323,8894,89,75,JQ97305711,5983,,,OnTime,,1747559128,1747559128
503476,57038,2025-05-24 02:00:00,2025-05-24 03:35:00,11242,3751,571,372,WZ08722863,893,,,Scheduled,,1747559128,1747559128
503477,27462,2025-05-26 05:45:00,2025-05-26 16:18:00,16411,1073,533,404,TI03552989,7982,,,Cancelled,,1747559128,1747559128
503478,37895,2025-05-18 01:30:00,2025-05-18 13:56:00,12271,15074,508,,RC66326768,3418,,,OnTime,,1747559128,1747559128
503479,202751,2025-05-21 21:45:00,2025-05-22 09:24:00,16422,3463,87,44,VQ77658298,1458,,,Delayed,99,1747559128,1747559128
503480,192750,2025-05-31 16:00:00,2025-06-01 02:39:00,9252,5508,322,531,QJ53834278,,,,Scheduled,,1747559128,1747559128
503481,292590,2025-05-15 09:30:00,2025-05-15 16:32:00,2707,9432,246,432,RU14095746XCD,,,,OnTime,,1747559128,1747559128
503482,34232,2025-06-01 23:45:00,2025-06-02 08:32:00,16722,12009,381,386,EA55311964,2494,,,Scheduled,,1747559128,1747559128
503483,489444,2025-05-14 22:00:00,2025-05-15 10:58:00,4069,15456,451,,CO63510888,7638,2025-05-14 22:57:00,2025-05-15 11:55:00,Delayed,15,1747559128,1747559128
503484,97317,2025-05-31 11:45:00,2025-06-01 02:23:00,12749,16282,372,81,SI59189233,5255,,,Delayed,95,1747559128,1747559128
503485,59099,2025-05-25 20:45:00,2025-05-26 00:32:00,12770,12438,259,129,TA39525655,1899,,,Scheduled,,1747559128,1747559128
503486,360813,2025-05-25 16:30:00,2025-05-25 22:31:00,1220,9323,448,201,MC94269249,4889,,,Cancelled,,1747559128,1747559128
503487,86963,2025-05-14 04:45:00,2025-05-14 13:48:00,8407,16499,282,546,AJ05093671,3621,2025-05-14 05:01:00,2025-05-14 14:04:00,Delayed,83,1747559128,1747559128
503488,499553,2025-05-17 13:30:00,2025-05-17 20:29:00,1002,2981,368,66,OJ51213941,,,,OnTime,,1747559128,1747559128
503489,357032,2025-05-22 19:15:00,2025-05-22 20:26:00,12936,11425,180,261,BC90460105,807,,,Scheduled,,1747559128,1747559128
503490,58529,2025-05-28 13:00:00,2025-05-29 03:52:00,9578,15664,71,,MX60819840,5388,,,Cancelled,,1747559128,1747559128
503491,66745,2025-05-22 14:00:00,2025-05-23 01:59:00,933,11604,555,638,WW02421654,3929,,,Delayed,89,1747559128,1747559128
503492,240879,2025-05-29 08:00:00,2025-05-29 14:05:00,16222,3820,445,628,AB09865951XCD,9309,,,Cancelled,,1747559128,1747559128
503493,432358,2025-05-29 16:30:00,2025-05-29 18:45:00,3375,5,541,536,LW07194081,8360,,,Cancelled,,1747559128,1747559128
503494,104635,2025-05-12 16:30:00,2025-05-13 01:47:00,6401,5318,588,,FZ96874383,7392,,,OnTime,,1747559128,1747559128
503495,341270,2025-05-22 08:15:00,2025-05-22 17:06:00,15300,15605,328,240,FJ52920532,2517,,,Scheduled,,1747559128,1747559128
503496,289513,2025-05-21 05:15:00,2025-05-21 22:25:00,11876,12242,83,111,UM20010816,2406,,,Delayed,22,1747559128,1747559128
503497,167633,2025-05-17 21:15:00,2025-05-18 02:15:00,1962,9511,392,186,CF98635508,6388,,,Cancelled,,1747559128,1747559128
503498,330797,2025-05-21 00:45:00,2025-05-21 07:53:00,6047,12247,28,532,OC16174250,4984,,,Cancelled,,1747559128,1747559128
503499,,2025-05-23 08:00:00,2025-05-23 10:04:00,9583,13631,146,475,HK27285009R,478,,,Cancelled,,1747559128,1747559128
503500,85449,2025-05-26 08:45:00,2025-05-26 14:21:00,9814,16966,436,534,ZR82287024,3176,,,Cancelled,,1747559128,1747559128
