LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
662470,348656,2025-05-10 18:45:00,2025-05-10 22:35:00,13368,15615,278,,PP38689221,7610,,,OnTime,,1747559128,1747559128
662471,355982,2025-05-23 18:15:00,2025-05-24 08:37:00,16191,12708,324,341,XW69901817XCD,2511,,,Scheduled,,1747559128,1747559128
662472,,2025-05-19 08:00:00,2025-05-19 11:55:00,4880,9551,524,246,PY55881326R,1770,,,Cancelled,,1747559128,1747559128
662473,414825,2025-05-30 15:15:00,2025-05-30 17:17:00,13606,7296,114,259,GX25558356,511,,,Scheduled,,1747559128,1747559128
662474,110529,2025-05-26 01:00:00,2025-05-26 10:47:00,9703,9417,369,457,BJ02914881XCD,7567,,,Delayed,61,1747559128,1747559128
662475,142678,2025-05-26 04:00:00,2025-05-26 05:51:00,1233,10487,346,433,YE59895916,5680,,,Delayed,71,1747559128,1747559128
662476,294291,2025-05-12 01:00:00,2025-05-12 06:05:00,14410,9083,388,272,BN89011487,9269,,,OnTime,,1747559128,1747559128
662477,460630,2025-05-15 11:45:00,2025-05-16 03:35:00,6285,6297,127,621,XR56506022,3206,2025-05-15 12:34:00,2025-05-16 04:24:00,Delayed,25,1747559128,1747559128
662478,221116,2025-05-14 18:15:00,2025-05-15 12:01:00,5115,2144,111,58,QC42713087,,,,OnTime,,1747559128,1747559128
662479,,2025-05-20 08:00:00,2025-05-20 11:11:00,13919,13939,237,40,WZ03284137R,1622,,,Scheduled,,1747559128,1747559128
662480,382312,2025-05-31 04:45:00,2025-05-31 19:11:00,3083,16984,106,341,AC47884606,5755,,,Delayed,95,1747559128,1747559128
662481,163226,2025-05-28 07:30:00,2025-05-28 10:35:00,1165,5599,609,562,QP61941432,601,,,Scheduled,,1747559128,1747559128
662482,169335,2025-05-27 09:00:00,2025-05-27 20:51:00,7907,11931,576,208,VI15427848,3957,,,Scheduled,,1747559128,1747559128
662483,1758,2025-05-26 21:30:00,2025-05-27 14:57:00,16439,11780,88,610,JD22906512,6404,,,Delayed,31,1747559128,1747559128
662484,477602,2025-05-26 15:30:00,2025-05-27 00:05:00,11136,2034,143,591,YB05867583,,,,Scheduled,,1747559128,1747559128
662485,133712,2025-05-31 04:00:00,2025-05-31 15:30:00,12427,6902,626,410,XS86932555,9462,,,Cancelled,,1747559128,1747559128
662486,151935,2025-05-17 04:00:00,2025-05-17 13:46:00,1998,10213,392,570,NX98468836,1960,2025-05-17 04:33:00,2025-05-17 14:19:00,Delayed,39,1747559128,1747559128
662487,336085,2025-05-16 07:15:00,2025-05-16 22:10:00,635,12112,428,290,SN18029647XCD,2809,,,OnTime,,1747559128,1747559128
662488,,2025-05-20 08:00:00,2025-05-20 10:20:00,3191,8901,486,318,SN73743169R,4769,,,Scheduled,,1747559128,1747559128
662489,190837,2025-05-14 23:45:00,2025-05-15 01:43:00,8301,14014,40,147,NY87795172,510,,,OnTime,,1747559128,1747559128
662490,444395,2025-05-11 10:30:00,2025-05-11 12:00:00,635,13928,178,171,DX80065285,795,,,OnTime,,1747559128,1747559128
662491,425321,2025-05-10 13:30:00,2025-05-11 00:29:00,10176,7618,111,563,KG71668679,584,,,OnTime,,1747559128,1747559128
662492,309924,2025-05-17 05:30:00,2025-05-17 14:43:00,13152,15424,157,,HM62906042,,,,OnTime,,1747559128,1747559128
662493,132777,2025-05-14 10:30:00,2025-05-14 11:56:00,11451,16923,600,484,PF04509995,1463,,,OnTime,,1747559128,1747559128
662494,269394,2025-06-01 18:00:00,2025-06-02 11:57:00,14551,3569,154,561,JD54741124,,,,Scheduled,,1747559128,1747559128
662495,370040,2025-05-29 02:45:00,2025-05-29 18:03:00,11824,12584,427,469,AT20247217XCD,4583,,,Scheduled,,1747559128,1747559128
662496,383621,2025-05-26 04:30:00,2025-05-26 08:49:00,11964,9362,48,330,IW14598014,,,,Delayed,87,1747559128,1747559128
662497,435915,2025-05-14 01:45:00,2025-05-14 10:46:00,4800,15063,265,94,BD30095653,7452,2025-05-14 02:02:00,2025-05-14 11:03:00,Delayed,68,1747559128,1747559128
662498,,2025-05-24 08:00:00,2025-05-24 11:59:00,11070,653,345,413,OH02218859R,8522,,,Delayed,31,1747559128,1747559128
662499,94952,2025-05-27 22:15:00,2025-05-28 08:02:00,11925,9007,5,429,YX82588576,8648,,,Cancelled,,1747559128,1747559128
662500,240482,2025-05-26 04:15:00,2025-05-26 17:15:00,11720,5017,235,545,AD09042160,1332,,,Scheduled,,1747559128,1747559128
