LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
627474,119212,2025-05-26 06:30:00,2025-05-26 16:40:00,14284,12732,629,578,SU67914107XCD,900,,,Cancelled,,1747559128,1747559128
627475,8868,2025-05-25 12:00:00,2025-05-25 17:23:00,5375,10288,272,403,YI84075621,5200,,,Cancelled,,1747559128,1747559128
627476,168690,2025-05-29 07:30:00,2025-05-29 21:00:00,13904,3417,521,456,XI94243113XCD,,,,Cancelled,,1747559128,1747559128
627477,314856,2025-05-14 06:15:00,2025-05-14 23:08:00,12463,9029,396,361,GV70488674,,2025-05-14 06:56:00,2025-05-14 23:49:00,Delayed,62,1747559128,1747559128
627478,452732,2025-05-29 22:00:00,2025-05-30 02:20:00,1519,8519,14,341,LS66938331,2070,,,Scheduled,,1747559128,1747559128
627479,60179,2025-05-21 13:00:00,2025-05-22 01:47:00,11572,12297,607,243,FG02122188,5676,,,Cancelled,,1747559128,1747559128
627480,,2025-05-25 08:00:00,2025-05-25 11:47:00,3575,4778,531,356,RC41950140R,7342,,,Scheduled,,1747559128,1747559128
627481,123206,2025-05-28 20:00:00,2025-05-29 05:32:00,13979,3033,56,24,EC27646530,1166,,,Scheduled,,1747559128,1747559128
627482,402106,2025-05-29 04:15:00,2025-05-29 08:27:00,5207,16160,358,237,HB05749250,3165,,,Delayed,23,1747559128,1747559128
627483,490912,2025-05-22 19:15:00,2025-05-23 06:56:00,1147,2564,181,174,CL99219955XCD,,,,Cancelled,,1747559128,1747559128
627484,142492,2025-05-15 21:15:00,2025-05-16 05:51:00,13024,14579,526,215,SM37050476,3924,2025-05-15 21:51:00,2025-05-16 06:27:00,Delayed,71,1747559128,1747559128
627485,211535,2025-05-27 07:00:00,2025-05-27 14:52:00,7267,8036,35,357,LP63487587,5488,,,Delayed,36,1747559128,1747559128
627486,275488,2025-05-13 04:45:00,2025-05-13 18:31:00,12002,6228,136,125,KF28298610,6259,2025-05-13 05:16:00,2025-05-13 19:02:00,Delayed,21,1747559128,1747559128
627487,130014,2025-05-12 18:00:00,2025-05-13 03:06:00,4452,12317,175,584,WE10292066,3020,,,OnTime,,1747559128,1747559128
627488,230715,2025-05-20 14:45:00,2025-05-21 01:20:00,11371,3846,385,454,CQ68008523,5382,,,Delayed,98,1747559128,1747559128
627489,350622,2025-05-21 14:00:00,2025-05-22 01:59:00,16493,5451,290,,NH55369372,,,,Scheduled,,1747559128,1747559128
627490,52023,2025-05-16 01:30:00,2025-05-16 04:59:00,7887,8231,307,535,TM10250570,,,,Cancelled,,1747559128,1747559128
627491,209847,2025-06-01 01:15:00,2025-06-01 14:56:00,3689,10857,228,304,OF01979118,6157,,,Delayed,46,1747559128,1747559128
627492,163052,2025-05-15 14:00:00,2025-05-16 05:58:00,4874,6013,160,487,VE72170234XCD,3704,,,OnTime,,1747559128,1747559128
627493,56369,2025-05-20 01:00:00,2025-05-20 09:56:00,2934,13928,626,,HS03264494,,,,Delayed,67,1747559128,1747559128
627494,272192,2025-05-10 04:45:00,2025-05-10 08:58:00,2576,11675,593,445,AP14395286,2606,,,OnTime,,1747559128,1747559128
627495,382356,2025-05-21 03:00:00,2025-05-21 12:00:00,11057,12320,192,157,QD54698077,4567,,,Delayed,83,1747559128,1747559128
627496,41236,2025-05-31 00:00:00,2025-05-31 15:30:00,15933,16434,101,11,IJ47652561,,,,Scheduled,,1747559128,1747559128
627497,76487,2025-05-22 19:15:00,2025-05-23 05:40:00,11279,9378,167,,YB19324766,8762,,,Delayed,61,1747559128,1747559128
627498,314551,2025-05-27 09:00:00,2025-05-27 14:47:00,4589,2671,423,203,MU39304469,,,,Delayed,75,1747559128,1747559128
627499,326135,2025-05-14 15:00:00,2025-05-15 01:57:00,1336,12339,355,,SX63979255,5699,,,Cancelled,,1747559128,1747559128
627500,304323,2025-05-08 07:00:00,2025-05-08 19:45:00,10151,4706,517,622,HI09826539,2204,,,Cancelled,,1747559128,1747559128
