LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
504476,,2025-05-18 08:00:00,2025-05-18 11:46:00,8136,8466,149,213,WS18746291R,8065,,,OnTime,,1747559128,1747559128
504477,362003,2025-05-24 10:00:00,2025-05-24 15:15:00,12411,16114,494,528,TW84540514,1588,,,Scheduled,,1747559128,1747559128
504478,234368,2025-05-21 06:30:00,2025-05-21 20:48:00,16904,4982,259,433,WS89078732,9348,,,Scheduled,,1747559128,1747559128
504479,313709,2025-05-17 02:00:00,2025-05-17 04:27:00,16488,1900,574,336,HP89193569,2262,,,OnTime,,1747559128,1747559128
504480,383091,2025-05-25 06:00:00,2025-05-25 22:10:00,1217,11734,27,647,LA50394600,5467,,,Scheduled,,1747559128,1747559128
504481,55329,2025-05-29 07:30:00,2025-05-29 08:36:00,2027,15986,552,121,VB43423696,,,,Scheduled,,1747559128,1747559128
504482,400249,2025-05-12 02:30:00,2025-05-12 06:02:00,4381,3436,525,,WQ56187352,7354,,,OnTime,,1747559128,1747559128
504483,284154,2025-05-14 19:15:00,2025-05-14 21:07:00,12155,13449,55,569,KT44565714,1435,,,OnTime,,1747559128,1747559128
504484,,2025-05-24 08:00:00,2025-05-24 10:58:00,745,15893,13,207,OB57639168R,7616,,,Delayed,58,1747559128,1747559128
504485,18113,2025-05-22 16:30:00,2025-05-23 06:24:00,13250,12638,119,121,RR20889967,1607,,,Delayed,91,1747559128,1747559128
504486,60849,2025-05-13 20:45:00,2025-05-14 00:42:00,5717,12107,323,,IZ12431612,4219,,,OnTime,,1747559128,1747559128
504487,,2025-05-18 08:00:00,2025-05-18 09:58:00,2341,16050,642,406,OY03955161R,7155,,,OnTime,,1747559128,1747559128
504488,,2025-05-23 08:00:00,2025-05-23 11:40:00,8302,6074,345,625,GD51769385R,135,,,Delayed,46,1747559128,1747559128
504489,,2025-05-17 08:00:00,2025-05-17 11:22:00,10135,13664,465,391,FS96647155R,1830,2025-05-17 08:12:00,2025-05-17 11:34:00,Delayed,94,1747559128,1747559128
504490,424305,2025-05-25 05:45:00,2025-05-25 18:30:00,2142,11579,450,50,RD71569572,7405,,,Cancelled,,1747559128,1747559128
504491,435254,2025-05-26 18:15:00,2025-05-27 04:33:00,15378,3422,436,173,OJ85332798,6288,,,Scheduled,,1747559128,1747559128
504492,405825,2025-05-15 19:15:00,2025-05-16 09:29:00,9327,6238,610,350,VO67479813,2323,,,OnTime,,1747559128,1747559128
504493,194222,2025-05-21 22:15:00,2025-05-22 06:53:00,5931,3780,453,115,AS26968924XCD,2644,,,Scheduled,,1747559128,1747559128
504494,,2025-05-16 08:00:00,2025-05-16 11:26:00,9108,3988,376,520,PH37425860R,,,,OnTime,,1747559128,1747559128
504495,233485,2025-05-28 01:45:00,2025-05-28 07:10:00,5228,12773,617,125,HR89049090,,,,Scheduled,,1747559128,1747559128
504496,143368,2025-05-21 18:30:00,2025-05-22 01:19:00,7009,8206,288,84,EP10764351,968,,,Delayed,81,1747559128,1747559128
504497,236076,2025-05-17 16:45:00,2025-05-18 09:10:00,6384,3502,265,206,TC89772510,1877,,,OnTime,,1747559128,1747559128
504498,421369,2025-05-16 02:30:00,2025-05-16 08:18:00,13616,9666,513,456,DD84581085XCD,6321,2025-05-16 03:17:00,2025-05-16 09:05:00,Delayed,42,1747559128,1747559128
504499,68671,2025-05-31 04:15:00,2025-05-31 08:01:00,11393,1109,51,577,AM24622560,,,,Cancelled,,1747559128,1747559128
504500,206994,2025-05-11 07:15:00,2025-05-11 21:48:00,15190,12536,392,,LC45565459,4603,2025-05-11 08:06:00,2025-05-11 22:39:00,Delayed,87,1747559128,1747559128
