LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
599468,15754,2025-05-21 12:00:00,2025-05-22 03:10:00,6913,2662,202,286,OL51080693,7979,,,Delayed,85,1747559128,1747559128
599469,90284,2025-05-13 17:30:00,2025-05-14 10:45:00,613,10367,384,357,PN69415511,4290,,,OnTime,,1747559128,1747559128
599470,108347,2025-05-12 17:00:00,2025-05-12 18:35:00,11143,12260,307,387,HB02488183,8550,,,OnTime,,1747559128,1747559128
599471,463223,2025-05-14 08:15:00,2025-05-15 00:51:00,6745,6640,43,576,YQ44220219,8886,2025-05-14 08:45:00,2025-05-15 01:21:00,Delayed,44,1747559128,1747559128
599472,30363,2025-05-11 18:30:00,2025-05-12 12:22:00,4807,567,443,184,XY29522163,822,2025-05-11 18:52:00,2025-05-12 12:44:00,Delayed,44,1747559128,1747559128
599473,417379,2025-05-22 00:00:00,2025-05-22 07:12:00,1068,15184,425,120,KY51909649,2541,,,Delayed,88,1747559128,1747559128
599474,207712,2025-05-21 20:45:00,2025-05-22 05:36:00,4536,10549,532,615,HF69431825,8447,,,Cancelled,,1747559128,1747559128
599475,136873,2025-05-09 23:45:00,2025-05-10 15:59:00,15114,12862,470,267,AO67953108,4782,,,OnTime,,1747559128,1747559128
599476,164868,2025-05-22 08:00:00,2025-05-23 01:47:00,16247,1154,241,5,PS67588114,5845,,,Delayed,33,1747559128,1747559128
599477,391853,2025-06-02 07:00:00,2025-06-02 18:37:00,11139,5577,401,164,FI05482015XCD,2185,,,Delayed,84,1747559128,1747559128
599478,309802,2025-05-09 09:30:00,2025-05-09 14:08:00,7109,12841,310,408,DZ77247683,4200,,,OnTime,,1747559128,1747559128
599479,494290,2025-05-16 02:15:00,2025-05-16 16:46:00,15044,13157,282,145,OQ76501127,,,,OnTime,,1747559128,1747559128
599480,120275,2025-05-29 03:45:00,2025-05-29 09:34:00,8437,3716,408,,AY37837760,2029,,,Scheduled,,1747559128,1747559128
599481,452318,2025-05-10 03:00:00,2025-05-10 16:05:00,16545,8308,100,619,AS53115175,1725,,,OnTime,,1747559128,1747559128
599482,,2025-05-17 08:00:00,2025-05-17 09:55:00,16592,11273,22,240,ZL24916218R,2121,,,OnTime,,1747559128,1747559128
599483,29115,2025-05-21 18:45:00,2025-05-22 06:47:00,15756,2734,200,592,XN72153290,1455,,,Delayed,26,1747559128,1747559128
599484,274146,2025-05-30 21:00:00,2025-05-31 04:52:00,6776,15327,429,394,OM99635933,1156,,,Cancelled,,1747559128,1747559128
599485,437314,2025-05-17 01:45:00,2025-05-17 06:24:00,8253,4936,476,72,CZ65437140,2961,,,OnTime,,1747559128,1747559128
599486,237073,2025-05-27 13:30:00,2025-05-27 19:13:00,10334,1242,171,,IU39479382,,,,Delayed,58,1747559128,1747559128
599487,497457,2025-05-16 06:00:00,2025-05-16 12:33:00,4003,4361,481,409,BF28631776,8671,,,OnTime,,1747559128,1747559128
599488,96382,2025-05-26 22:45:00,2025-05-27 16:36:00,2450,13872,593,544,RY84537126,5537,,,Scheduled,,1747559128,1747559128
599489,496665,2025-05-20 09:15:00,2025-05-21 00:28:00,1194,12429,374,519,IN97565450,1201,,,Scheduled,,1747559128,1747559128
599490,102705,2025-05-18 11:15:00,2025-05-18 16:12:00,4904,2099,209,354,ON19050785,8897,,,OnTime,,1747559128,1747559128
599491,,2025-05-16 08:00:00,2025-05-16 09:05:00,10727,4102,199,454,BN25280274R,3988,,,OnTime,,1747559128,1747559128
599492,69445,2025-05-14 15:45:00,2025-05-15 03:34:00,6350,8220,397,506,NL39433482XCD,3271,,,OnTime,,1747559128,1747559128
599493,485199,2025-05-14 18:00:00,2025-05-15 11:28:00,382,7785,597,45,OV37955459,8558,2025-05-14 18:52:00,2025-05-15 12:20:00,Delayed,98,1747559128,1747559128
599494,11381,2025-05-29 13:15:00,2025-05-29 19:15:00,7049,7680,163,245,BU87205800,132,,,Scheduled,,1747559128,1747559128
599495,291860,2025-05-22 05:15:00,2025-05-22 16:17:00,15376,2095,112,490,YV26973528,2948,,,Scheduled,,1747559128,1747559128
599496,40025,2025-05-23 23:15:00,2025-05-24 09:38:00,9784,16970,589,228,GQ10337835,5934,,,Scheduled,,1747559128,1747559128
599497,162864,2025-05-17 19:15:00,2025-05-17 21:31:00,14134,16126,411,480,JL52141471,,,,Cancelled,,1747559128,1747559128
599498,351040,2025-05-12 13:45:00,2025-05-13 05:24:00,2520,4376,583,473,FF13131209,7396,,,OnTime,,1747559128,1747559128
599499,,2025-05-19 08:00:00,2025-05-19 09:10:00,12787,11660,12,629,WD92968241R,3988,,,Delayed,75,1747559128,1747559128
599500,410356,2025-05-10 08:30:00,2025-05-10 12:49:00,13625,5248,111,233,BV41085392,,,,OnTime,,1747559128,1747559128
