LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
797472,127969,2025-05-23 14:00:00,2025-05-24 06:17:00,13149,8536,453,158,AE52588568XCD,4586,,,Delayed,64,1747559128,1747559128
797473,363054,2025-05-16 22:15:00,2025-05-17 11:57:00,361,3734,636,57,OD00716183,9131,2025-05-16 22:32:00,2025-05-17 12:14:00,Delayed,86,1747559128,1747559128
797474,261465,2025-05-28 02:45:00,2025-05-28 17:47:00,2954,4835,180,257,PU95235340XCD,8573,,,Cancelled,,1747559128,1747559128
797475,430941,2025-05-12 02:00:00,2025-05-12 17:59:00,5534,8338,246,110,TU82684668,5170,,,Cancelled,,1747559128,1747559128
797476,,2025-05-16 08:00:00,2025-05-16 10:29:00,15176,10581,538,125,ZS61438261R,,,,OnTime,,1747559128,1747559128
797477,369043,2025-05-19 11:00:00,2025-05-20 02:06:00,5808,2771,409,250,QC22556121,6066,,,Delayed,89,1747559128,1747559128
797478,236823,2025-05-22 09:30:00,2025-05-22 22:22:00,2483,13085,414,291,XY08511663,,,,Scheduled,,1747559128,1747559128
797479,80364,2025-05-26 20:45:00,2025-05-27 12:39:00,13140,4661,109,58,LB64528833,6484,,,Cancelled,,1747559128,1747559128
797480,327389,2025-05-19 15:00:00,2025-05-20 04:32:00,13936,11057,619,615,XM63600020,8160,,,Cancelled,,1747559128,1747559128
797481,261234,2025-05-27 09:45:00,2025-05-27 14:15:00,16986,11108,438,325,ON06533235XCD,1701,,,Scheduled,,1747559128,1747559128
797482,,2025-05-18 08:00:00,2025-05-18 11:03:00,11566,2338,104,31,ZO83696903R,1471,,,OnTime,,1747559128,1747559128
797483,2309,2025-05-19 02:30:00,2025-05-19 16:03:00,114,6903,32,39,WK22433524XCD,7574,,,Cancelled,,1747559128,1747559128
797484,251676,2025-05-18 04:00:00,2025-05-18 09:16:00,5380,9102,287,82,GF98396775,429,,,OnTime,,1747559128,1747559128
797485,374995,2025-05-18 22:30:00,2025-05-19 05:52:00,10974,10393,119,51,AP02007156,6638,,,Scheduled,,1747559128,1747559128
797486,389605,2025-05-19 12:15:00,2025-05-20 01:45:00,12722,9753,615,279,HV50012043,3402,,,Delayed,93,1747559128,1747559128
797487,398765,2025-05-22 01:45:00,2025-05-22 09:14:00,8728,9979,122,175,KU41780138,7368,,,Delayed,23,1747559128,1747559128
797488,204043,2025-05-24 23:00:00,2025-05-25 10:51:00,11131,5191,297,155,FI56133545,530,,,Scheduled,,1747559128,1747559128
797489,486876,2025-05-15 15:00:00,2025-05-16 06:55:00,13482,854,148,430,NG73312683,8426,,,OnTime,,1747559128,1747559128
797490,419297,2025-05-15 14:30:00,2025-05-15 19:33:00,10172,4234,176,178,ZT59054052,7468,,,OnTime,,1747559128,1747559128
797491,141028,2025-05-15 16:30:00,2025-05-15 17:57:00,11125,12446,75,311,WC27364807,7782,,,OnTime,,1747559128,1747559128
797492,177833,2025-05-19 14:30:00,2025-05-20 01:58:00,6119,10822,561,113,SO84766568XCD,9161,,,Scheduled,,1747559128,1747559128
797493,298926,2025-06-01 00:00:00,2025-06-01 14:55:00,10826,13483,21,610,LF16642925,,,,Scheduled,,1747559128,1747559128
797494,80112,2025-05-21 23:15:00,2025-05-22 09:15:00,6612,3391,125,182,NS54567020,,,,Delayed,38,1747559128,1747559128
797495,249402,2025-05-15 10:00:00,2025-05-15 17:42:00,16852,10994,266,379,LK68879966,5768,,,OnTime,,1747559128,1747559128
797496,288433,2025-05-15 16:45:00,2025-05-16 02:20:00,11438,6693,181,,IS34543544,8699,,,OnTime,,1747559128,1747559128
797497,324646,2025-05-11 08:30:00,2025-05-12 00:03:00,11995,6459,471,380,NK68814055,,2025-05-11 08:47:00,2025-05-12 00:20:00,Delayed,87,1747559128,1747559128
797498,294455,2025-05-22 05:15:00,2025-05-22 17:03:00,6662,10349,356,82,EW92206049,3986,,,Cancelled,,1747559128,1747559128
797499,152127,2025-05-18 00:30:00,2025-05-18 04:25:00,16574,16774,579,310,BH52468424,7251,,,OnTime,,1747559128,1747559128
797500,,2025-05-20 08:00:00,2025-05-20 09:53:00,6677,15880,445,128,EQ08348475R,1162,,,Delayed,77,1747559128,1747559128
