LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
869474,59167,2025-05-17 04:00:00,2025-05-17 20:06:00,7742,1319,162,359,KY83074247,,,,OnTime,,1747559128,1747559128
869475,339832,2025-05-14 22:15:00,2025-05-15 06:58:00,6487,7424,562,381,BQ42997677,3127,,,OnTime,,1747559128,1747559128
869476,373328,2025-05-17 22:45:00,2025-05-18 12:03:00,15142,10704,595,606,ZX00598006,7499,,,OnTime,,1747559128,1747559128
869477,429081,2025-05-21 18:00:00,2025-05-22 09:56:00,3814,14764,193,290,IQ47879663,3444,,,Cancelled,,1747559128,1747559128
869478,392465,2025-05-25 18:30:00,2025-05-26 04:50:00,9218,8899,342,628,FJ85564269XCD,2559,,,Delayed,63,1747559128,1747559128
869479,392868,2025-05-17 14:30:00,2025-05-17 16:38:00,13154,6879,16,630,EL61395949,4595,,,OnTime,,1747559128,1747559128
869480,78698,2025-05-14 10:00:00,2025-05-15 03:06:00,3984,8106,282,,GB35846918,5618,,,Cancelled,,1747559128,1747559128
869481,229992,2025-05-16 12:15:00,2025-05-16 23:48:00,7864,3065,203,116,DH20669944,1408,,,OnTime,,1747559128,1747559128
869482,2628,2025-05-17 21:15:00,2025-05-18 12:53:00,4004,309,649,,RV13509672,852,,,OnTime,,1747559128,1747559128
869483,377234,2025-05-09 03:15:00,2025-05-09 11:42:00,924,13553,266,284,QQ86910799,1527,,,OnTime,,1747559128,1747559128
869484,3645,2025-05-18 13:30:00,2025-05-18 21:15:00,3011,7078,237,197,UW38839538,5941,,,OnTime,,1747559128,1747559128
869485,592,2025-05-18 06:00:00,2025-05-18 18:45:00,15020,10408,503,370,RE49450394,6321,2025-05-18 06:35:00,2025-05-18 19:20:00,Delayed,64,1747559128,1747559128
869486,404721,2025-05-13 18:45:00,2025-05-14 04:13:00,3899,11558,142,174,YK68631945XCD,9430,,,Cancelled,,1747559128,1747559128
869487,,2025-05-25 08:00:00,2025-05-25 11:23:00,11217,9259,457,525,QX42590498R,7325,,,Delayed,63,1747559128,1747559128
869488,320898,2025-05-20 11:00:00,2025-05-20 13:20:00,12240,311,385,598,RW86598405,1670,,,Scheduled,,1747559128,1747559128
869489,214522,2025-05-18 13:30:00,2025-05-18 19:16:00,637,11568,2,115,JU88087413,4207,,,OnTime,,1747559128,1747559128
869490,476864,2025-05-10 04:15:00,2025-05-10 20:14:00,4149,12380,285,28,LZ25291521,5803,,,OnTime,,1747559128,1747559128
869491,75077,2025-05-18 15:30:00,2025-05-19 06:54:00,901,6454,229,203,FB90356310,1276,,,OnTime,,1747559128,1747559128
869492,68329,2025-05-10 19:00:00,2025-05-10 23:32:00,4677,3443,632,377,KO96122202,1369,,,OnTime,,1747559128,1747559128
869493,27019,2025-06-01 21:15:00,2025-06-02 08:40:00,14832,169,250,120,AW48502733,7304,,,Cancelled,,1747559128,1747559128
869494,438141,2025-05-16 17:00:00,2025-05-16 23:36:00,5239,4323,261,637,OG18004557,719,,,OnTime,,1747559128,1747559128
869495,81187,2025-05-14 11:15:00,2025-05-14 19:23:00,1335,9863,18,289,AJ34300556,2659,,,OnTime,,1747559128,1747559128
869496,322673,2025-05-23 08:45:00,2025-05-23 19:44:00,7094,3547,4,644,XS26382497,8162,,,Delayed,13,1747559128,1747559128
869497,381787,2025-05-20 14:15:00,2025-05-20 23:15:00,8901,12184,339,274,YK60083858,449,,,Cancelled,,1747559128,1747559128
869498,408795,2025-05-31 21:30:00,2025-06-01 02:56:00,11677,4422,451,414,KD09771514,8339,,,Cancelled,,1747559128,1747559128
869499,152689,2025-05-19 08:30:00,2025-05-19 10:10:00,7764,1822,379,539,QV32456590,9133,,,Cancelled,,1747559128,1747559128
869500,199903,2025-05-16 06:15:00,2025-05-16 09:11:00,9419,13518,418,118,CQ88244709,,,,OnTime,,1747559128,1747559128
