LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
568474,420575,2025-05-26 10:30:00,2025-05-26 11:30:00,2885,5750,446,500,GQ82434848,2918,,,Cancelled,,1747559128,1747559128
568475,161236,2025-05-18 01:45:00,2025-05-18 16:42:00,3048,6759,90,60,EC92872489,3174,,,OnTime,,1747559128,1747559128
568476,69729,2025-05-26 18:00:00,2025-05-27 11:13:00,22,6354,583,205,YD67777612,4966,,,Scheduled,,1747559128,1747559128
568477,,2025-05-23 08:00:00,2025-05-23 10:56:00,5570,12243,218,497,WL19993743R,,,,Scheduled,,1747559128,1747559128
568478,494145,2025-05-13 22:30:00,2025-05-14 01:10:00,5932,14530,168,509,AH45722083,334,,,OnTime,,1747559128,1747559128
568479,196171,2025-05-22 07:15:00,2025-05-23 00:00:00,5818,16449,321,238,DI82969188,,,,Delayed,19,1747559128,1747559128
568480,206944,2025-05-20 13:00:00,2025-05-21 00:42:00,10426,2112,392,428,RG00213459,45,,,Cancelled,,1747559128,1747559128
568481,389558,2025-05-16 18:15:00,2025-05-17 07:30:00,14050,14399,118,42,BA72269189,,2025-05-16 19:03:00,2025-05-17 08:18:00,Delayed,66,1747559128,1747559128
568482,461129,2025-05-10 10:30:00,2025-05-10 12:32:00,13837,4338,193,234,NO10646316,,,,Cancelled,,1747559128,1747559128
568483,280828,2025-05-22 11:45:00,2025-05-22 19:35:00,5235,13487,115,55,KL73391482,4056,,,Delayed,22,1747559128,1747559128
568484,152395,2025-05-29 20:45:00,2025-05-30 03:33:00,13938,9092,105,74,GO97024257,709,,,Delayed,66,1747559128,1747559128
568485,235775,2025-05-30 18:15:00,2025-05-31 04:23:00,532,12129,513,,RM02275620,7227,,,Scheduled,,1747559128,1747559128
568486,386918,2025-05-27 10:45:00,2025-05-27 16:32:00,10957,2555,637,318,LD06185170,9469,,,Cancelled,,1747559128,1747559128
568487,217579,2025-05-13 03:15:00,2025-05-13 17:55:00,1165,329,634,595,BY57199717XCD,,2025-05-13 04:02:00,2025-05-13 18:42:00,Delayed,65,1747559128,1747559128
568488,49904,2025-05-27 07:15:00,2025-05-27 08:19:00,3491,13536,79,,JC71949078,8147,,,Scheduled,,1747559128,1747559128
568489,440767,2025-05-22 12:00:00,2025-05-22 19:21:00,16207,1916,190,618,QD39988040,6709,,,Delayed,42,1747559128,1747559128
568490,234362,2025-05-27 00:15:00,2025-05-27 02:32:00,7285,609,639,334,QJ81696981,4618,,,Delayed,82,1747559128,1747559128
568491,181412,2025-05-17 11:30:00,2025-05-17 15:31:00,12498,5823,51,251,SD21339498,,,,OnTime,,1747559128,1747559128
568492,9235,2025-05-20 04:15:00,2025-05-20 16:49:00,5901,11689,147,273,HF89293317,2643,,,Scheduled,,1747559128,1747559128
568493,420258,2025-05-17 05:30:00,2025-05-17 12:31:00,2376,12476,590,387,AB94646858,,,,OnTime,,1747559128,1747559128
568494,226573,2025-05-10 23:15:00,2025-05-11 13:08:00,13966,14240,285,266,AD99826760,,,,Cancelled,,1747559128,1747559128
568495,250226,2025-05-29 11:30:00,2025-05-29 21:22:00,8195,3809,420,326,EL32577910XCD,7083,,,Scheduled,,1747559128,1747559128
568496,,2025-05-25 08:00:00,2025-05-25 11:20:00,1362,10358,290,497,SI86997443R,658,,,Cancelled,,1747559128,1747559128
568497,235284,2025-05-14 22:00:00,2025-05-15 04:57:00,282,12193,600,623,OX69431479,4767,,,OnTime,,1747559128,1747559128
568498,76645,2025-05-21 20:15:00,2025-05-22 05:38:00,13955,5215,58,506,VM73915017XCD,3172,,,Delayed,67,1747559128,1747559128
568499,111227,2025-06-02 05:45:00,2025-06-02 17:49:00,6528,13117,295,230,TW12005417,8065,,,Delayed,46,1747559128,1747559128
568500,,2025-05-23 08:00:00,2025-05-23 11:41:00,4496,9258,261,434,UE67441454R,7614,,,Delayed,75,1747559128,1747559128
