LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
687475,253658,2025-05-20 07:00:00,2025-05-20 21:34:00,5946,4648,213,101,OW09316294,4419,,,Cancelled,,1747559128,1747559128
687476,355803,2025-05-27 15:00:00,2025-05-27 21:56:00,16237,15911,180,226,EH75550047,2872,,,Scheduled,,1747559128,1747559128
687477,,2025-05-21 08:00:00,2025-05-21 10:42:00,243,9890,354,170,BQ42759692R,,,,Cancelled,,1747559128,1747559128
687478,75279,2025-05-24 21:30:00,2025-05-25 03:36:00,16736,10374,375,576,GB68729159,9210,,,Cancelled,,1747559128,1747559128
687479,31009,2025-05-21 11:30:00,2025-05-21 18:10:00,2057,642,478,147,BR59869289,5318,,,Delayed,15,1747559128,1747559128
687480,309414,2025-05-24 18:15:00,2025-05-25 10:49:00,4771,5489,49,650,RB49760178,6310,,,Cancelled,,1747559128,1747559128
687481,13611,2025-05-15 13:30:00,2025-05-16 02:55:00,5614,4372,613,,VN29803081,6912,,,OnTime,,1747559128,1747559128
687482,95215,2025-05-20 07:15:00,2025-05-20 14:13:00,3689,2638,331,66,EJ79312957,,,,Cancelled,,1747559128,1747559128
687483,83400,2025-05-18 04:45:00,2025-05-18 20:15:00,13771,10108,210,488,LV34665612,,,,OnTime,,1747559128,1747559128
687484,359543,2025-05-14 10:30:00,2025-05-14 11:57:00,11881,10263,224,19,FB41524669,,,,OnTime,,1747559128,1747559128
687485,9598,2025-05-21 02:45:00,2025-05-21 09:04:00,5258,4085,469,58,LL99476753,3901,,,Delayed,19,1747559128,1747559128
687486,343152,2025-05-26 08:30:00,2025-05-26 10:58:00,1394,9534,573,329,DU22725559,1777,,,Delayed,33,1747559128,1747559128
687487,,2025-05-24 08:00:00,2025-05-24 11:39:00,14610,6685,601,68,DY49663981R,9100,,,Cancelled,,1747559128,1747559128
687488,176861,2025-05-24 09:15:00,2025-05-24 15:16:00,2467,8641,11,523,RL07262464,6692,,,Cancelled,,1747559128,1747559128
687489,281722,2025-05-18 19:00:00,2025-05-19 11:31:00,11030,9421,524,73,AP97063144,6954,,,Cancelled,,1747559128,1747559128
687490,416305,2025-05-28 11:00:00,2025-05-28 18:10:00,11069,397,171,383,IZ27327967,2622,,,Delayed,89,1747559128,1747559128
687491,82538,2025-05-28 21:00:00,2025-05-29 11:36:00,16670,9575,591,206,CM21147924,8750,,,Delayed,97,1747559128,1747559128
687492,285962,2025-05-19 04:45:00,2025-05-19 14:14:00,1571,3618,12,217,DO29022256,,,,Scheduled,,1747559128,1747559128
687493,90465,2025-05-17 03:45:00,2025-05-17 12:26:00,7483,9893,53,397,NF34365266,3644,2025-05-17 04:36:00,2025-05-17 13:17:00,Delayed,95,1747559128,1747559128
687494,432162,2025-05-12 14:00:00,2025-05-13 07:27:00,8747,12991,425,,WM81119648,,,,OnTime,,1747559128,1747559128
687495,149944,2025-05-24 17:45:00,2025-05-25 07:26:00,7312,8107,619,227,BB35829547,,,,Cancelled,,1747559128,1747559128
687496,,2025-05-15 08:00:00,2025-05-15 11:42:00,587,479,33,557,JN79835108R,3064,,,Cancelled,,1747559128,1747559128
687497,386628,2025-05-18 12:15:00,2025-05-18 14:26:00,7795,2460,146,524,OL16833324,,,,OnTime,,1747559128,1747559128
687498,213196,2025-05-09 04:45:00,2025-05-09 19:03:00,2454,16249,52,268,XX40599860,,,,OnTime,,1747559128,1747559128
687499,483011,2025-05-22 09:45:00,2025-05-22 13:44:00,8785,15077,541,579,CA59557804,5614,,,Cancelled,,1747559128,1747559128
687500,392020,2025-05-13 18:15:00,2025-05-14 05:10:00,11132,13101,293,176,RO51300967,9392,,,OnTime,,1747559128,1747559128
